0.000000000000000000e+00,9.267698328089889470e-01
2.083333333333333218e-02,9.155701488316143610e-01
4.166666666666666435e-02,9.075450226527425057e-01
6.250000000000000000e-02,9.168342056646860971e-01
8.333333333333332871e-02,9.229681218134875298e-01
1.041666666666666574e-01,9.130131142469130046e-01
1.250000000000000000e-01,9.064214093344459267e-01
1.458333333333333148e-01,9.158503378504693204e-01
1.666666666666666574e-01,9.220462562245551608e-01
1.875000000000000000e-01,9.128272236561681963e-01
2.083333333333333148e-01,9.069813952775348520e-01
2.291666666666666574e-01,9.166317381148416654e-01
2.500000000000000000e-01,9.230565868817471875e-01
2.708333333333333148e-01,9.138562872267587123e-01
2.916666666666666297e-01,9.074758781867574564e-01
3.125000000000000000e-01,9.162940532001561111e-01
3.333333333333333148e-01,9.217935194480623151e-01
3.541666666666666297e-01,9.133684409333705512e-01
3.750000000000000000e-01,9.087824464903512256e-01
3.958333333333333148e-01,9.193328180657237558e-01
4.166666666666666297e-01,9.265717022032236017e-01
4.375000000000000000e-01,9.183631354510789491e-01
4.583333333333333148e-01,9.130188571829422894e-01
4.791666666666666297e-01,9.228288957561993078e-01
5.000000000000000000e-01,9.293235350678463735e-01
5.208333333333332593e-01,9.202613745406617030e-01
5.416666666666666297e-01,9.139644675844078581e-01
5.625000000000000000e-01,9.228621629303324081e-01
5.833333333333332593e-01,9.285412969651238857e-01
6.041666666666666297e-01,9.188161533354159971e-01
6.250000000000000000e-01,9.118773344051770424e-01
6.458333333333332593e-01,9.200745644164221027e-01
6.666666666666666297e-01,9.249651114279370256e-01
6.875000000000000000e-01,9.160488788930203352e-01
7.083333333333332593e-01,9.112240181669638561e-01
7.291666666666666297e-01,9.219933003636393565e-01
7.500000000000000000e-01,9.295531882216083730e-01
7.708333333333332593e-01,9.212643815025736149e-01
7.916666666666666297e-01,9.160021192660353639e-01
8.125000000000000000e-01,9.264357238624065793e-01
8.333333333333332593e-01,9.337026524650275938e-01
8.541666666666666297e-01,9.249699361860118652e-01
8.750000000000000000e-01,9.191131279307621638e-01
8.958333333333332593e-01,9.288130134413694616e-01
9.166666666666666297e-01,9.352890749517340785e-01
9.375000000000000000e-01,9.256781313710430448e-01
9.583333333333332593e-01,9.189806720031251652e-01
9.791666666666666297e-01,9.277839418937445792e-01
1.000000000000000000e+00,9.332803866557931594e-01
1.020833333333333259e+00,9.228303172279144206e-01
1.041666666666666519e+00,9.154170486556851838e-01
1.062500000000000000e+00,9.234373058132044898e-01
1.083333333333333259e+00,9.280516620881532619e-01
1.104166666666666519e+00,9.178969673980496013e-01
1.125000000000000000e+00,9.116172698960460785e-01
1.145833333333333259e+00,9.208851432919036295e-01
1.166666666666666519e+00,9.268912595319843684e-01
1.187500000000000000e+00,9.169626395806589336e-01
1.208333333333333259e+00,9.101600455083710406e-01
1.229166666666666519e+00,9.191453293066436103e-01
1.250000000000000000e+00,9.249646794502370817e-01
1.270833333333333259e+00,9.150790585881656281e-01
1.291666666666666519e+00,9.086302044631044961e-01
1.312500000000000000e+00,9.181217923859076313e-01
1.333333333333333259e+00,9.243968586838207102e-01
1.354166666666666519e+00,9.146428006371635222e-01
1.375000000000000000e+00,9.081068530134994710e-01
1.395833333333333259e+00,9.174747031929284535e-01
1.416666666666666519e+00,9.236508462359235283e-01
1.437500000000000000e+00,9.138416075312227882e-01
1.458333333333333259e+00,9.072289338597141484e-01
1.479166666666666519e+00,9.164350901577185127e-01
1.500000000000000000e+00,9.224288697354132704e-01
1.520833333333333259e+00,9.132339263142548180e-01
1.541666666666666519e+00,9.076481861134453322e-01
1.562500000000000000e+00,9.176935225134075225e-01
1.583333333333333259e+00,9.246225457162862149e-01
1.604166666666666519e+00,9.159490343357984399e-01
1.625000000000000000e+00,9.104046227278641545e-01
1.645833333333333259e+00,9.203201391578736956e-01
1.666666666666666519e+00,9.271262492032508185e-01
1.687500000000000000e+00,9.183677300900033869e-01
1.708333333333333259e+00,9.127213758934755727e-01
1.729166666666666519e+00,9.225782008325453809e-01
1.750000000000000000e+00,9.293216903933523287e-01
1.770833333333333259e+00,9.203651180292700129e-01
1.791666666666666519e+00,9.144520874906254537e-01
1.812500000000000000e+00,9.240946009956320095e-01
1.833333333333333259e+00,9.305525837326350524e-01
1.854166666666666519e+00,9.213321820504318804e-01
1.875000000000000000e+00,9.152400902546765638e-01
1.895833333333333259e+00,9.247226594621339446e-01
1.916666666666666519e+00,9.310771410090327160e-01
1.937500000000000000e+00,9.216672186442579351e-01
1.958333333333333259e+00,9.153011151702594717e-01
1.979166666666666519e+00,9.245321165915453276e-01
2.000000000000000000e+00,9.305249986466762602e-01
2.020833333333333037e+00,9.207463816045110550e-01
2.041666666666666519e+00,9.139811992464389467e-01
2.062500000000000000e+00,9.227491906855952442e-01
2.083333333333333037e+00,9.282418667213002683e-01
2.104166666666666519e+00,9.179978852854905336e-01
2.125000000000000000e+00,9.107085265092138560e-01
2.145833333333333037e+00,9.189114148322784503e-01
2.166666666666666519e+00,9.237734678616185136e-01
2.187500000000000000e+00,9.152247249092766435e-01
2.208333333333333037e+00,9.110752623468666433e-01
2.229166666666666519e+00,9.222346948763092689e-01
2.250000000000000000e+00,9.300090470438794332e-01
2.270833333333333037e+00,9.221167937726740815e-01
2.291666666666666519e+00,9.170709255724727171e-01
2.312500000000000000e+00,9.273701707735910738e-01
2.333333333333333037e+00,9.342901332374312640e-01
2.354166666666666519e+00,9.254631964756111495e-01
2.375000000000000000e+00,9.196267740198338370e-01
2.395833333333333037e+00,9.294578046649846215e-01
2.416666666666666519e+00,9.359513646290821276e-01
2.437500000000000000e+00,9.266365505569089667e-01
2.458333333333333037e+00,9.205122583150840976e-01
2.479166666666666519e+00,9.301042190589869918e-01
2.500000000000000000e+00,9.364883245689595848e-01
2.520833333333333037e+00,9.271280938467281185e-01
2.541666666666666519e+00,9.209140437432428161e-01
2.562500000000000000e+00,9.304522535304036168e-01
2.583333333333333037e+00,9.367300054880326465e-01
2.604166666666666519e+00,9.272570351329249005e-01
2.625000000000000000e+00,9.209105852155237137e-01
2.645833333333333037e+00,9.303270934078312626e-01
2.666666666666666519e+00,9.365340553792527167e-01
2.687500000000000000e+00,9.269830160764449545e-01
2.708333333333333037e+00,9.205107633277652690e-01
2.729166666666666519e+00,9.297943867128164452e-01
2.750000000000000000e+00,9.359787259830323336e-01
2.770833333333333037e+00,9.264791779393134474e-01
2.791666666666666519e+00,9.201781315102892655e-01
2.812500000000000000e+00,9.297226160028719821e-01
2.833333333333333037e+00,9.362330097139890395e-01
2.854166666666666519e+00,9.270245392668825524e-01
2.875000000000000000e+00,9.209077371504609255e-01
2.895833333333333037e+00,9.306516214594889869e-01
2.916666666666666519e+00,9.374330176840429685e-01
2.937500000000000000e+00,9.284434522208051543e-01
2.958333333333333037e+00,9.222729104756139940e-01
2.979166666666666519e+00,9.316745906974277514e-01
3.000000000000000000e+00,9.380042199101876754e-01
3.020833333333333037e+00,9.285536559341361906e-01
3.041666666666666519e+00,9.218556772089410156e-01
3.062500000000000000e+00,9.310001349173467888e-01
3.083333333333333037e+00,9.373996611230719367e-01
