0.000000000000000000e+00,2.598076211353326781e-01
2.083333333333333218e-02,2.598076211353326781e-01
4.166666666666666435e-02,2.598074245747808431e-01
6.250000000000000000e-02,2.598038988327677212e-01
8.333333333333332871e-02,2.597928162257103768e-01
1.041666666666666574e-01,2.597710771678741204e-01
1.250000000000000000e-01,2.597304368292566168e-01
1.458333333333333148e-01,2.596655374283775575e-01
1.666666666666666574e-01,2.595729103081689249e-01
1.875000000000000000e-01,2.594361001610874240e-01
2.083333333333333148e-01,2.592456087441239454e-01
2.291666666666666574e-01,2.590063439881281626e-01
2.500000000000000000e-01,2.587075612776639777e-01
2.708333333333333148e-01,2.583328960937999463e-01
2.916666666666666297e-01,2.578944365336855449e-01
3.125000000000000000e-01,2.574094498799683883e-01
3.333333333333333148e-01,2.568693752505684658e-01
3.541666666666666297e-01,2.562576465227565103e-01
3.750000000000000000e-01,2.555776955300950726e-01
3.958333333333333148e-01,2.548350545107251341e-01
4.166666666666666297e-01,2.540093605960325740e-01
4.375000000000000000e-01,2.530773166966168719e-01
4.583333333333333148e-01,2.520452397501934394e-01
4.791666666666666297e-01,2.509255200226621629e-01
5.000000000000000000e-01,2.497047512689683779e-01
5.208333333333332593e-01,2.483671390960406622e-01
5.416666666666666297e-01,2.469300500341846394e-01
5.625000000000000000e-01,2.454208374333474163e-01
5.833333333333332593e-01,2.438301682195722075e-01
6.041666666666666297e-01,2.421327321104003172e-01
6.250000000000000000e-01,2.403457761534321391e-01
6.458333333333332593e-01,2.385096613776653829e-01
6.666666666666666297e-01,2.366211713801795735e-01
6.875000000000000000e-01,2.346505557968540934e-01
7.083333333333332593e-01,2.326093864390446908e-01
7.291666666666666297e-01,2.305322517406020177e-01
7.500000000000000000e-01,2.284101980048057756e-01
7.708333333333332593e-01,2.262078392556723383e-01
7.916666666666666297e-01,2.239310787004472891e-01
8.125000000000000000e-01,2.216087437135525751e-01
8.333333333333332593e-01,2.192261447645082739e-01
8.541666666666666297e-01,2.167422518572260648e-01
8.750000000000000000e-01,2.141572903795667948e-01
8.958333333333332593e-01,2.114943353306780738e-01
9.166666666666666297e-01,2.087337996005441398e-01
9.375000000000000000e-01,2.058372825765233671e-01
9.583333333333332593e-01,2.028164025807303317e-01
9.791666666666666297e-01,1.997002519940447030e-01
1.000000000000000000e+00,1.964749082266156466e-01
1.020833333333333259e+00,1.931198888937816216e-01
1.041666666666666519e+00,1.896679289833044790e-01
1.062500000000000000e+00,1.861584327188048893e-01
1.083333333333333259e+00,1.825737892501123338e-01
1.104166666666666519e+00,1.788927291617726512e-01
1.125000000000000000e+00,1.751473475588226636e-01
1.145833333333333259e+00,1.713688174628524019e-01
1.166666666666666519e+00,1.675383933637154543e-01
1.187500000000000000e+00,1.636424391497652842e-01
1.208333333333333259e+00,1.597113777316037653e-01
1.229166666666666519e+00,1.557645184497342405e-01
1.250000000000000000e+00,1.517716572301639200e-01
