0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-1.890504356509726988e-15
4.166666666666666435e-02,-5.607436344733855021e-02
6.250000000000000000e-02,-4.914162203911599802e-02
8.333333333333332871e-02,-3.785388135786574987e-02
1.041666666666666574e-01,-1.486502003873137467e-01
1.250000000000000000e-01,-4.738754834166711283e-02
1.458333333333333148e-01,-3.126549209660503537e-02
1.666666666666666574e-01,-2.734376660530398184e-01
1.875000000000000000e-01,3.041130354122675850e-02
2.083333333333333148e-01,2.145055003895626755e-02
2.291666666666666574e-01,-4.538621851082879077e-01
2.500000000000000000e-01,-2.175460599402921913e-01
2.708333333333333148e-01,4.940394175628797790e-01
2.916666666666666297e-01,3.986447930780178117e-01
3.125000000000000000e-01,-2.257791050462181204e-01
3.333333333333333148e-01,-1.510698923529993354e-01
3.541666666666666297e-01,2.616758298893817614e-01
3.750000000000000000e-01,1.420970509694252648e-02
3.958333333333333148e-01,-5.469839930594871946e-01
4.166666666666666297e-01,-3.284429154172713305e-01
4.375000000000000000e-01,3.888537296716351732e-01
4.583333333333333148e-01,2.921212515379876251e-01
4.791666666666666297e-01,-3.428851081885117003e-01
5.000000000000000000e-01,-1.675183377441408772e-01
5.208333333333332593e-01,5.526345006754870282e-01
5.416666666666666297e-01,4.553332744825066558e-01
5.625000000000000000e-01,-1.784296202949618992e-01
5.833333333333332593e-01,-3.745525687820577820e-02
6.041666666666666297e-01,2.992644557061463484e-01
6.250000000000000000e-01,-3.321056148451410200e-02
6.458333333333332593e-01,-3.036251999895659415e-01
6.666666666666666297e-01,1.075242927503339413e-01
6.875000000000000000e-01,1.500779772531072309e-01
7.083333333333332593e-01,-3.893979392839835851e-01
7.291666666666666297e-01,-2.291897762884388123e-01
7.500000000000000000e-01,4.642988323404774187e-01
7.708333333333332593e-01,3.856295696481714108e-01
7.916666666666666297e-01,-2.301213784069132129e-01
8.125000000000000000e-01,-6.487058907112741579e-02
8.333333333333332593e-01,5.687609575141735485e-01
8.541666666666666297e-01,4.432699803081201484e-01
8.750000000000000000e-01,-1.736461442365141994e-01
8.958333333333332593e-01,-9.355793668643475058e-02
9.166666666666666297e-01,2.772352395070335485e-01
9.375000000000000000e-01,1.871302568311672410e-02
9.583333333333332593e-01,-4.903376532611816163e-01
9.791666666666666297e-01,-2.524165917306937512e-01
1.000000000000000000e+00,4.404223052823945661e-01
1.020833333333333259e+00,3.588699963590527009e-01
1.041666666666666519e+00,-2.569663109748313023e-01
1.062500000000000000e+00,-9.260428677772167272e-02
1.083333333333333259e+00,2.550484203565920316e-01
1.104166666666666519e+00,-5.329216611234055545e-02
1.125000000000000000e+00,-4.309964332495564987e-01
1.145833333333333259e+00,-1.119983580201636963e-01
1.166666666666666519e+00,3.684428828101014020e-01
1.187500000000000000e+00,1.538609325872496991e-01
1.208333333333333259e+00,-4.651297631099545193e-01
1.229166666666666519e+00,-3.286017424537656106e-01
1.250000000000000000e+00,3.564660002426154328e-01
1.270833333333333259e+00,2.693863096877132657e-01
1.291666666666666519e+00,-3.548325591918206068e-01
1.312500000000000000e+00,-1.913348776010505015e-01
1.333333333333333259e+00,5.021604212802492917e-01
1.354166666666666519e+00,4.226767730448354188e-01
1.375000000000000000e+00,-1.936446145046354927e-01
1.395833333333333259e+00,-1.866965079752763712e-01
1.416666666666666519e+00,2.929422200786602204e-01
1.437500000000000000e+00,1.369282387837664205e-01
1.458333333333333259e+00,-4.778201019700896168e-01
1.479166666666666519e+00,-3.040988207714306335e-01
1.500000000000000000e+00,3.871642697113228948e-01
1.520833333333333259e+00,2.928604669078043732e-01
1.541666666666666519e+00,-3.199267737733484385e-01
