0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.624614018468641370e+04
4.166666666666666435e-02,1.718569963293754336e+04
6.250000000000000000e-02,1.636587224778307791e+04
8.333333333333332871e-02,1.446263554502638362e+04
1.041666666666666574e-01,1.424641538410654539e+04
1.250000000000000000e-01,1.523377238596824827e+04
1.458333333333333148e-01,1.599218659085179024e+04
1.666666666666666574e-01,1.355329642215834974e+04
1.875000000000000000e-01,1.314701503337768372e+04
2.083333333333333148e-01,1.590146450356177229e+04
2.291666666666666574e-01,1.519612010663363981e+04
2.500000000000000000e-01,1.306389678360230755e+04
2.708333333333333148e-01,1.357910235600669694e+04
2.916666666666666297e-01,1.534588440834033827e+04
3.125000000000000000e-01,1.536785074910293406e+04
3.333333333333333148e-01,1.354429893187497873e+04
3.541666666666666297e-01,1.391582646987398766e+04
3.750000000000000000e-01,1.526511990012079332e+04
3.958333333333333148e-01,1.506979321528851142e+04
4.166666666666666297e-01,1.347558264289765066e+04
4.375000000000000000e-01,1.320588487969087873e+04
4.583333333333333148e-01,1.527049253344249519e+04
4.791666666666666297e-01,1.546869461398676140e+04
5.000000000000000000e-01,1.355431528694171720e+04
5.208333333333332593e-01,1.386613581216685270e+04
5.416666666666666297e-01,1.527674597307765725e+04
5.625000000000000000e-01,1.527442818283023735e+04
5.833333333333332593e-01,1.348405374212856987e+04
6.041666666666666297e-01,1.322186742960900301e+04
6.250000000000000000e-01,1.527931999458757855e+04
6.458333333333332593e-01,1.551774825590262481e+04
6.666666666666666297e-01,1.356345804681170921e+04
6.875000000000000000e-01,1.343200569090831050e+04
7.083333333333332593e-01,1.528195461588209582e+04
7.291666666666666297e-01,1.528124741258512586e+04
7.500000000000000000e-01,1.356315000367311586e+04
7.708333333333332593e-01,1.345964638015035234e+04
7.916666666666666297e-01,1.528326471909461543e+04
8.125000000000000000e-01,1.528262615305096915e+04
8.333333333333332593e-01,1.356529898276621680e+04
8.541666666666666297e-01,1.394021611529188885e+04
8.750000000000000000e-01,1.529101705864182077e+04
8.958333333333332593e-01,1.499647767699861652e+04
9.166666666666666297e-01,1.357174578961617954e+04
9.375000000000000000e-01,1.401868398438921213e+04
9.583333333333332593e-01,1.528879436268713471e+04
9.791666666666666297e-01,1.478050288621079744e+04
1.000000000000000000e+00,1.356992375498074034e+04
1.020833333333333259e+00,1.442706638483417191e+04
1.041666666666666519e+00,1.528595078315558567e+04
1.062500000000000000e+00,1.456401625482162854e+04
1.083333333333333259e+00,1.356763770314918293e+04
1.104166666666666519e+00,1.442588064868105357e+04
1.125000000000000000e+00,1.528672734566683357e+04
1.145833333333333259e+00,1.436060657783667193e+04
1.166666666666666519e+00,1.381899828925095062e+04
1.187500000000000000e+00,1.442912218200454299e+04
1.208333333333333259e+00,1.528943319309238359e+04
1.229166666666666519e+00,1.443168736709082441e+04
1.250000000000000000e+00,1.357063373417980620e+04
1.270833333333333259e+00,1.442812922026158776e+04
1.291666666666666519e+00,1.528850903684422883e+04
1.312500000000000000e+00,1.443061381839762544e+04
1.333333333333333259e+00,1.357047949063454143e+04
1.354166666666666519e+00,1.442822880365881792e+04
1.375000000000000000e+00,1.528753033901664821e+04
1.395833333333333259e+00,1.465619024206835456e+04
1.416666666666666519e+00,1.357490965776023586e+04
1.437500000000000000e+00,1.427530496267639683e+04
1.458333333333333259e+00,1.529124813244120742e+04
1.479166666666666519e+00,1.443304455020119713e+04
1.500000000000000000e+00,1.357498469872038186e+04
1.520833333333333259e+00,1.443239973937172545e+04
1.541666666666666519e+00,1.528925556985025833e+04
1.562500000000000000e+00,1.443085001978796936e+04
1.583333333333333259e+00,1.380987640680840559e+04
1.604166666666666519e+00,1.443356404811268294e+04
1.625000000000000000e+00,1.529052504601978580e+04
1.645833333333333259e+00,1.443184556596746916e+04
1.666666666666666519e+00,1.357397251501956271e+04
1.687500000000000000e+00,1.443234720077790189e+04
