0.000000000000000000e+00,-2.598076211353313458e-01
2.083333333333333218e-02,-2.598076211353313458e-01
4.166666666666666435e-02,-2.598078356380889020e-01
6.250000000000000000e-02,-2.598116466832542382e-01
8.333333333333332871e-02,-2.598226409050434782e-01
1.041666666666666574e-01,-2.598429817452876378e-01
1.250000000000000000e-01,-2.598811064878941424e-01
1.458333333333333148e-01,-2.599409624165437416e-01
1.666666666666666574e-01,-2.600259952769340965e-01
1.875000000000000000e-01,-2.601506323230979301e-01
2.083333333333333148e-01,-2.603222562455790312e-01
2.291666666666666574e-01,-2.605416637553085168e-01
2.500000000000000000e-01,-2.608126182724719855e-01
2.708333333333333148e-01,-2.611408453693384035e-01
2.916666666666666297e-01,-2.615265608644085082e-01
3.125000000000000000e-01,-2.619643437132230246e-01
3.333333333333333148e-01,-2.624504330961144882e-01
3.541666666666666297e-01,-2.629876641030743367e-01
3.750000000000000000e-01,-2.635812198878713652e-01
3.958333333333333148e-01,-2.642310758290601358e-01
4.166666666666666297e-01,-2.649381347449530355e-01
4.375000000000000000e-01,-2.657027093814616214e-01
4.583333333333333148e-01,-2.665233532442892739e-01
4.791666666666666297e-01,-2.673980334062363573e-01
5.000000000000000000e-01,-2.683260535913666311e-01
5.208333333333332593e-01,-2.693064419251878228e-01
5.416666666666666297e-01,-2.703367487232392619e-01
5.625000000000000000e-01,-2.714137004243827311e-01
5.833333333333332593e-01,-2.725352820302591184e-01
6.041666666666666297e-01,-2.736988409090782559e-01
6.250000000000000000e-01,-2.748899383893106951e-01
6.458333333333332593e-01,-2.760813612532641015e-01
6.666666666666666297e-01,-2.772609755099025852e-01
6.875000000000000000e-01,-2.784343065690057517e-01
7.083333333333332593e-01,-2.795860588042753947e-01
7.291666666666666297e-01,-2.806786415285134617e-01
7.500000000000000000e-01,-2.817113694610337005e-01
7.708333333333332593e-01,-2.827253868968647721e-01
7.916666666666666297e-01,-2.837340265815525009e-01
8.125000000000000000e-01,-2.847134426921199557e-01
8.333333333333332593e-01,-2.856694444429344060e-01
8.541666666666666297e-01,-2.866338646027297710e-01
8.750000000000000000e-01,-2.875947117226591021e-01
8.958333333333332593e-01,-2.885184819857167238e-01
9.166666666666666297e-01,-2.894231926509509556e-01
9.375000000000000000e-01,-2.903404884564458333e-01
9.583333333333332593e-01,-2.912446888485447083e-01
9.791666666666666297e-01,-2.921106115769402933e-01
1.000000000000000000e+00,-2.929688641859615750e-01
1.020833333333333259e+00,-2.938447164612523199e-01
1.041666666666666519e+00,-2.947137780580514343e-01
1.062500000000000000e+00,-2.955622501296313320e-01
1.083333333333333259e+00,-2.964012051824638783e-01
1.104166666666666519e+00,-2.972033123502719199e-01
1.125000000000000000e+00,-2.979275520073669803e-01
1.145833333333333259e+00,-2.985866067738426333e-01
1.166666666666666519e+00,-2.992038157329953707e-01
1.187500000000000000e+00,-2.997430013235439783e-01
1.208333333333333259e+00,-3.001687776608476521e-01
1.229166666666666519e+00,-3.005141001342973017e-01
1.250000000000000000e+00,-3.008217745453418135e-01
1.270833333333333259e+00,-3.010654259254059162e-01
1.291666666666666519e+00,-3.012079266230145991e-01
1.312500000000000000e+00,-3.012792543403943757e-01
1.333333333333333259e+00,-3.013192917027510687e-01
1.354166666666666519e+00,-3.012987421433981905e-01
1.375000000000000000e+00,-3.011775972808509727e-01
1.395833333333333259e+00,-3.009833296971726746e-01
1.416666666666666519e+00,-3.007537274442803055e-01
1.437500000000000000e+00,-3.004574103979434918e-01
1.458333333333333259e+00,-3.000523125232366639e-01
1.479166666666666519e+00,-2.995642991963768931e-01
1.500000000000000000e+00,-2.990308424767625928e-01
1.520833333333333259e+00,-2.984281291898611133e-01
1.541666666666666519e+00,-2.977309192942427796e-01
1.562500000000000000e+00,-2.969837492778893417e-01
1.583333333333333259e+00,-2.962425287698529086e-01
1.604166666666666519e+00,-2.954937468199763106e-01
1.625000000000000000e+00,-2.947123674237688284e-01
1.645833333333333259e+00,-2.939274332264797951e-01
1.666666666666666519e+00,-2.931618150674362711e-01
1.687500000000000000e+00,-2.923776291137693550e-01
1.708333333333333259e+00,-2.915388344479193372e-01
1.729166666666666519e+00,-2.906719360139788377e-01
1.750000000000000000e+00,-2.898054461847577867e-01
1.770833333333333259e+00,-2.888977337866339146e-01
1.791666666666666519e+00,-2.878965436682965340e-01
1.812500000000000000e+00,-2.868181201359632504e-01
1.833333333333333259e+00,-2.856902953855772198e-01
1.854166666666666519e+00,-2.844746709829680809e-01
1.875000000000000000e+00,-2.831258163080432322e-01
1.895833333333333259e+00,-2.816670603282864782e-01
1.916666666666666519e+00,-2.801333530436467822e-01
1.937500000000000000e+00,-2.784939769038541346e-01
1.958333333333333259e+00,-2.767117539631068768e-01
1.979166666666666519e+00,-2.748182252299640749e-01
2.000000000000000000e+00,-2.728563857145281379e-01
2.020833333333333037e+00,-2.708003681819776687e-01
2.041666666666666519e+00,-2.686137089526907107e-01
2.062500000000000000e+00,-2.663280755445745496e-01
2.083333333333333037e+00,-2.639868003835965093e-01
2.104166666666666519e+00,-2.615650307339986713e-01
2.125000000000000000e+00,-2.590273134570936775e-01
2.145833333333333037e+00,-2.564063797300347725e-01
2.166666666666666519e+00,-2.537465678819997295e-01
2.187500000000000000e+00,-2.510279997317286793e-01
2.208333333333333037e+00,-2.482264568966568719e-01
2.229166666666666519e+00,-2.453873817448852523e-01
2.250000000000000000e+00,-2.425676807124053369e-01
2.270833333333333037e+00,-2.397549818624587770e-01
2.291666666666666519e+00,-2.369261796288517907e-01
2.312500000000000000e+00,-2.341265914862478703e-01
2.333333333333333037e+00,-2.314133931852469794e-01
2.354166666666666519e+00,-2.287751424456467009e-01
2.375000000000000000e+00,-2.261887597256207749e-01
2.395833333333333037e+00,-2.236846320476932604e-01
2.416666666666666519e+00,-2.212855980483165452e-01
2.437500000000000000e+00,-2.189431496003745592e-01
2.458333333333333037e+00,-2.165981763057722442e-01
2.479166666666666519e+00,-2.142602500773818641e-01
2.500000000000000000e+00,-2.119507062591081958e-01
2.520833333333333037e+00,-2.096277895221386744e-01
2.541666666666666519e+00,-2.072467732688101638e-01
2.562500000000000000e+00,-2.048322086286548382e-01
2.583333333333333037e+00,-2.024201612085142765e-01
2.604166666666666519e+00,-1.999777865020170853e-01
2.625000000000000000e+00,-1.974615984329362306e-01
2.645833333333333037e+00,-1.948965711964881498e-01
2.666666666666666519e+00,-1.923194015841560023e-01
2.687500000000000000e+00,-1.896981673483089104e-01
2.708333333333333037e+00,-1.869903393049660578e-01
2.729166666666666519e+00,-1.842218099352829208e-01
2.750000000000000000e+00,-1.814298555034680183e-01
2.770833333333333037e+00,-1.785826523316813574e-01
2.791666666666666519e+00,-1.756377147940103578e-01
2.812500000000000000e+00,-1.726209635495970229e-01
2.833333333333333037e+00,-1.695697051742094397e-01
2.854166666666666519e+00,-1.664521516541991042e-01
2.875000000000000000e+00,-1.632258599692579248e-01
2.895833333333333037e+00,-1.599168182599346177e-01
2.916666666666666519e+00,-1.565625064640619180e-01
2.937500000000000000e+00,-1.531314834507716272e-01
2.958333333333333037e+00,-1.495816903080268989e-01
2.979166666666666519e+00,-1.459395157781662455e-01
3.000000000000000000e+00,-1.422431319618993051e-01
3.020833333333333037e+00,-1.384657881014162983e-01
3.041666666666666519e+00,-1.345751125195627784e-01
3.062500000000000000e+00,-1.306078357840995963e-01
3.083333333333333037e+00,-1.266120252728858142e-01
3.104166666666666519e+00,-1.225664195165415971e-01
3.125000000000000000e+00,-1.184390764380380684e-01
3.145833333333333037e+00,-1.142666178582133207e-01
3.166666666666666519e+00,-1.100976096254036168e-01
3.187500000000000000e+00,-1.059186923444866701e-01
3.208333333333333037e+00,-1.017146620036864374e-01
3.229166666666666519e+00,-9.753958767761400361e-02
3.250000000000000000e+00,-9.345882294808390001e-02
3.270833333333333037e+00,-8.946827250419171762e-02
3.291666666666666519e+00,-8.554730689027653656e-02
3.312500000000000000e+00,-8.172212819050052313e-02
3.333333333333333037e+00,-7.801068771618194231e-02
3.354166666666666519e+00,-7.436017608245534816e-02
3.375000000000000000e+00,-7.070725529763523254e-02
3.395833333333333037e+00,-6.705701038338689191e-02
3.416666666666666519e+00,-6.342657708101231973e-02
3.437500000000000000e+00,-5.977420709511255953e-02
3.458333333333333037e+00,-5.605999284930938270e-02
3.479166666666666519e+00,-5.230925575020055340e-02
3.500000000000000000e+00,-4.855343622196513914e-02
3.520833333333333037e+00,-4.476393721055924035e-02
3.541666666666666519e+00,-4.091300082368213437e-02
3.562500000000000000e+00,-3.703591015229761030e-02
3.583333333333333037e+00,-3.317120413159990039e-02
3.604166666666666519e+00,-2.928744368815404397e-02
3.625000000000000000e+00,-2.534252453227080898e-02
3.645833333333333037e+00,-2.136273974834957887e-02
3.666666666666666519e+00,-1.738576668790367194e-02
3.687500000000000000e+00,-1.338019926219959251e-02
3.708333333333333037e+00,-9.303975493800733729e-03
3.729166666666666519e+00,-5.183485642976686479e-03
3.750000000000000000e+00,-1.057304866733478187e-03
3.770833333333333037e+00,3.098791516017670479e-03
3.791666666666666519e+00,7.312430860215715471e-03
3.812500000000000000e+00,1.154179060717042127e-02
3.833333333333333037e+00,1.573369486625615307e-02
3.854166666666666519e+00,1.990433339101822449e-02
3.875000000000000000e+00,2.408057891015713894e-02
3.895833333333333037e+00,2.822107816521350968e-02
3.916666666666666519e+00,3.227365829931927443e-02
3.937500000000000000e+00,3.625562073334018254e-02
3.958333333333333037e+00,4.019730295603551190e-02
3.979166666666666519e+00,4.407492612030719514e-02
4.000000000000000000e+00,4.786845013348407091e-02
4.020833333333333037e+00,5.161824461148606380e-02
4.041666666666666075e+00,5.536295372616836102e-02
4.062500000000000000e+00,5.907841494748626576e-02
4.083333333333333037e+00,6.273798986057803340e-02
4.104166666666666075e+00,6.638506210226878534e-02
4.125000000000000000e+00,7.007363483870811260e-02
4.145833333333333037e+00,7.378926795814871875e-02
4.166666666666666075e+00,7.750589090835198480e-02
4.187500000000000000e+00,8.126297949707705914e-02
4.208333333333333037e+00,8.510628506907939872e-02
4.229166666666666075e+00,8.901269561497099359e-02
4.250000000000000000e+00,9.294689830452723678e-02
4.270833333333333037e+00,9.693603673520749531e-02
4.291666666666666075e+00,1.010103693764846655e-01
4.312500000000000000e+00,1.051308528362861067e-01
4.333333333333333037e+00,1.092471049665428295e-01
4.354166666666666075e+00,1.133779919910396367e-01
4.375000000000000000e+00,1.175530697915887074e-01
4.395833333333333037e+00,1.217334258628389176e-01
4.416666666666666075e+00,1.258688178377840861e-01
4.437500000000000000e+00,1.299782557274281602e-01
4.458333333333333037e+00,1.340914458149017885e-01
