0.000000000000000000e+00,-2.040902900923658725e-01
2.083333333333333218e-02,-1.220012137833586807e-01
4.166666666666666435e-02,-6.853396912871222157e-02
6.250000000000000000e-02,-3.392161591364849238e-02
8.333333333333332871e-02,-1.171974007716055505e-02
1.041666666666666574e-01,2.289210664253726532e-03
1.250000000000000000e-01,1.110846571135022665e-02
1.458333333333333148e-01,1.640865863827629598e-02
1.666666666666666574e-01,1.929902113612081554e-02
1.875000000000000000e-01,2.087513237259346066e-02
2.083333333333333148e-01,2.140438501944476671e-02
2.291666666666666574e-01,2.150711099305030113e-02
2.500000000000000000e-01,2.100069272658278141e-02
2.708333333333333148e-01,2.040027441670819175e-02
2.916666666666666297e-01,1.950169256735667309e-02
3.125000000000000000e-01,1.873078840317868310e-02
3.333333333333333148e-01,1.767528326012767284e-02
3.541666666666666297e-01,1.674083336981055034e-02
3.750000000000000000e-01,1.588546890144994228e-02
3.958333333333333148e-01,1.508203076056887151e-02
4.166666666666666297e-01,1.429454600318743121e-02
4.375000000000000000e-01,1.333999030298676017e-02
4.583333333333333148e-01,1.267306150482747085e-02
4.791666666666666297e-01,1.183883856621647038e-02
5.000000000000000000e-01,1.119368073028286815e-02
5.208333333333332593e-01,1.017264947124335572e-02
5.416666666666666297e-01,9.741134522967974732e-03
5.625000000000000000e-01,9.266253070341819512e-03
5.833333333333332593e-01,8.784089662558353800e-03
6.041666666666666297e-01,8.279217086641088574e-03
6.250000000000000000e-01,7.848289559045923749e-03
6.458333333333332593e-01,7.394079635244666347e-03
6.666666666666666297e-01,6.911956942210785437e-03
6.875000000000000000e-01,6.243041604456128768e-03
7.083333333333332593e-01,6.011457947921182952e-03
7.291666666666666297e-01,5.462906175381358753e-03
7.500000000000000000e-01,5.298346474610127026e-03
7.708333333333332593e-01,5.001134912939010808e-03
7.916666666666666297e-01,4.661678462666960995e-03
8.125000000000000000e-01,4.505612491115946507e-03
8.333333333333332593e-01,4.129803662737765307e-03
8.541666666666666297e-01,3.947422798692488792e-03
8.750000000000000000e-01,3.782469438429755717e-03
8.958333333333332593e-01,3.577475390522220130e-03
9.166666666666666297e-01,3.285313163504099791e-03
9.375000000000000000e-01,3.027341804140233801e-03
9.583333333333332593e-01,2.861694075221765578e-03
9.791666666666666297e-01,2.657890685004743025e-03
1.000000000000000000e+00,2.368794683434633126e-03
1.020833333333333259e+00,2.151921120811162505e-03
1.041666666666666519e+00,2.071045256025473916e-03
1.062500000000000000e+00,1.864444425768561940e-03
1.083333333333333259e+00,1.760497252463708549e-03
1.104166666666666519e+00,1.714659545860457634e-03
1.125000000000000000e+00,1.751304527102436536e-03
1.145833333333333259e+00,1.626939141143901894e-03
1.166666666666666519e+00,1.657260432968780429e-03
1.187500000000000000e+00,1.484810204675070548e-03
1.208333333333333259e+00,1.470116755106366151e-03
1.229166666666666519e+00,1.449867146700204151e-03
1.250000000000000000e+00,1.436871914996676021e-03
1.270833333333333259e+00,1.357231400256970989e-03
1.291666666666666519e+00,1.227566800853114757e-03
1.312500000000000000e+00,9.700747657831070882e-04
1.333333333333333259e+00,1.020886470008089885e-03
1.354166666666666519e+00,1.002709626290753699e-03
1.375000000000000000e+00,9.771704142698463703e-04
1.395833333333333259e+00,9.965274900742328041e-04
1.416666666666666519e+00,1.003049751893583200e-03
1.437500000000000000e+00,9.684541178760229562e-04
1.458333333333333259e+00,9.293772324980050089e-04
1.479166666666666519e+00,8.704523658239573559e-04
1.500000000000000000e+00,8.373218291842733554e-04
1.520833333333333259e+00,7.875470965812687938e-04
1.541666666666666519e+00,7.410684339479430092e-04
1.562500000000000000e+00,6.488941537539538078e-04
1.583333333333333259e+00,4.666472679245852882e-04
1.604166666666666519e+00,4.923187983851930790e-04
1.625000000000000000e+00,3.477919998513463208e-04
1.645833333333333259e+00,3.823318003684079655e-04
1.666666666666666519e+00,2.310281044435548903e-04
1.687500000000000000e+00,2.827685509651857204e-04
1.708333333333333259e+00,1.607185955307492416e-04
1.729166666666666519e+00,-7.100364850303647927e-05
1.750000000000000000e+00,9.930720598445348267e-05
1.770833333333333259e+00,1.345560662870831940e-04
1.791666666666666519e+00,1.959225479049123435e-04
1.812500000000000000e+00,1.786884708052754154e-04
1.833333333333333259e+00,2.163151643896812210e-04
1.854166666666666519e+00,2.405704158135683467e-04
1.875000000000000000e+00,1.944825724788961285e-04
1.895833333333333259e+00,1.294587451072638047e-04
1.916666666666666519e+00,1.632062089326661127e-04
1.937500000000000000e+00,1.857012503903159603e-04
1.958333333333333259e+00,8.445172429788796434e-05
1.979166666666666519e+00,-4.325927987612806233e-04
2.000000000000000000e+00,-1.706295297549019420e-04
2.020833333333333037e+00,-1.235985284894481451e-05
2.041666666666666519e+00,7.975038330051216658e-05
2.062500000000000000e+00,9.544148022783294639e-05
2.083333333333333037e+00,1.458787258531602665e-04
2.104166666666666519e+00,1.773897537144178557e-04
2.125000000000000000e+00,1.516336645551397892e-04
2.145833333333333037e+00,1.019686144173993878e-04
2.166666666666666519e+00,1.226190939161578091e-04
2.187500000000000000e+00,1.207380200939824083e-04
2.208333333333333037e+00,1.904047347825317031e-05
2.229166666666666519e+00,-2.161030725011922659e-04
2.250000000000000000e+00,-9.611546940471379918e-05
2.270833333333333037e+00,-7.634558678122952378e-05
2.291666666666666519e+00,1.221129412342355739e-05
2.312500000000000000e+00,5.799620727016830540e-05
2.333333333333333037e+00,1.022846413031271509e-04
2.354166666666666519e+00,1.094905345522944072e-04
2.375000000000000000e+00,1.291250963570664853e-04
2.395833333333333037e+00,-3.734607228598419630e-06
2.416666666666666519e+00,3.861082713350629761e-05
2.437500000000000000e+00,1.643122073875072272e-05
2.458333333333333037e+00,-1.378405043650285643e-05
2.479166666666666519e+00,-5.374105918372609411e-04
2.500000000000000000e+00,-2.922828638564558689e-04
2.520833333333333037e+00,-2.954503237690685202e-04
2.541666666666666519e+00,-9.574288201017605582e-05
2.562500000000000000e+00,-2.142432644510737527e-04
2.583333333333333037e+00,-4.769010691410939393e-05
2.604166666666666519e+00,-4.187936527207923327e-04
2.625000000000000000e+00,-1.287763304165554868e-04
2.645833333333333037e+00,1.118344463311027264e-05
2.666666666666666519e+00,4.457374463354849475e-05
2.687500000000000000e+00,1.316103523608469299e-04
2.708333333333333037e+00,1.792968410501608436e-04
2.729166666666666519e+00,2.218877888775033997e-04
2.750000000000000000e+00,2.416964485913797658e-04
2.770833333333333037e+00,1.848237272874823293e-04
2.791666666666666519e+00,4.245401995077921205e-05
2.812500000000000000e+00,1.540553581513393638e-05
