0.000000000000000000e+00,3.247448541594697424e+00
2.083333333333333218e-02,3.244222927083699748e+00
4.166666666666666435e-02,3.242349665034349737e+00
6.250000000000000000e-02,3.241354608660460102e+00
8.333333333333332871e-02,3.240925534536090780e+00
1.041666666666666574e-01,3.240856548549335692e+00
1.250000000000000000e-01,3.241014636266588589e+00
1.458333333333333148e-01,3.241313234665006426e+00
1.666666666666666574e-01,3.241692116018070280e+00
1.875000000000000000e-01,3.242116302075003897e+00
2.083333333333333148e-01,3.242563533413735488e+00
2.291666666666666574e-01,3.243013516059086054e+00
2.500000000000000000e-01,3.243457087060440891e+00
2.708333333333333148e-01,3.243888679269218756e+00
2.916666666666666297e-01,3.244304803154321348e+00
3.125000000000000000e-01,3.244701712610850830e+00
3.333333333333333148e-01,3.245078256407588402e+00
3.541666666666666297e-01,3.245434272990650015e+00
3.750000000000000000e-01,3.245771089339589910e+00
3.958333333333333148e-01,3.246088532148606376e+00
4.166666666666666297e-01,3.246386500385369356e+00
4.375000000000000000e-01,3.246664995217418248e+00
4.583333333333333148e-01,3.246926497705400649e+00
4.791666666666666297e-01,3.247167504572370245e+00
5.000000000000000000e-01,3.247390571801191506e+00
5.208333333333332593e-01,3.247597483742505453e+00
5.416666666666666297e-01,3.247785967012394082e+00
5.625000000000000000e-01,3.247962250346910995e+00
5.833333333333332593e-01,3.248129912403614039e+00
6.041666666666666297e-01,3.248284963767346767e+00
6.250000000000000000e-01,3.248433194252086764e+00
6.458333333333332593e-01,3.248579799583563688e+00
6.666666666666666297e-01,3.248722481702774889e+00
6.875000000000000000e-01,3.248858589117397777e+00
7.083333333333332593e-01,3.248989225045427531e+00
7.291666666666666297e-01,3.249114004738553163e+00
7.500000000000000000e-01,3.249233095564360241e+00
7.708333333333332593e-01,3.249346698744696837e+00
7.916666666666666297e-01,3.249455478920461715e+00
8.125000000000000000e-01,3.249552867592379712e+00
8.333333333333332593e-01,3.249643653020028111e+00
8.541666666666666297e-01,3.249729635107014403e+00
8.750000000000000000e-01,3.249811879289028926e+00
8.958333333333332593e-01,3.249890850724197477e+00
9.166666666666666297e-01,3.249965999756240453e+00
9.375000000000000000e-01,3.250037128858941138e+00
9.583333333333332593e-01,3.250104071818307183e+00
9.791666666666666297e-01,3.250165109309967715e+00
1.000000000000000000e+00,3.250221680047399087e+00
1.020833333333333259e+00,3.250275437828663350e+00
1.041666666666666519e+00,3.250327016931827462e+00
1.062500000000000000e+00,3.250376458944193914e+00
1.083333333333333259e+00,3.250423993141809742e+00
1.104166666666666519e+00,3.250469138778226963e+00
1.125000000000000000e+00,3.250510763253016577e+00
1.145833333333333259e+00,3.250547625416579933e+00
1.166666666666666519e+00,3.250582306408026589e+00
1.187500000000000000e+00,3.250616032316887782e+00
1.208333333333333259e+00,3.250649153451810935e+00
1.229166666666666519e+00,3.250676586086379771e+00
1.250000000000000000e+00,3.250701485864962770e+00
1.270833333333333259e+00,3.250726975150967313e+00
1.291666666666666519e+00,3.250751855788537092e+00
1.312500000000000000e+00,3.250774326545939008e+00
1.333333333333333259e+00,3.250795887303378873e+00
1.354166666666666519e+00,3.250813319089077780e+00
1.375000000000000000e+00,3.250829912718723680e+00
1.395833333333333259e+00,3.250846346323494895e+00
1.416666666666666519e+00,3.250862960057262718e+00
1.437500000000000000e+00,3.250880445258494955e+00
1.458333333333333259e+00,3.250898543834138010e+00
1.479166666666666519e+00,3.250915919325681358e+00
1.500000000000000000e+00,3.250932723461688045e+00
1.520833333333333259e+00,3.250949029043089133e+00
1.541666666666666519e+00,3.250964947024896023e+00
1.562500000000000000e+00,3.250977070381326328e+00
1.583333333333333259e+00,3.250987568846404052e+00
1.604166666666666519e+00,3.250998215079381470e+00
1.625000000000000000e+00,3.251008372694887516e+00
1.645833333333333259e+00,3.251014596916911970e+00
1.666666666666666519e+00,3.251019883089664386e+00
1.687500000000000000e+00,3.251022901491651851e+00
