0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-8.958038122294256222e-01
4.166666666666666435e-02,-4.484165424601943561e-02
6.250000000000000000e-02,7.734363619619890606e-01
8.333333333333332871e-02,-2.416889245709635814e-02
1.041666666666666574e-01,-7.781319441969871686e-01
1.250000000000000000e-01,-4.078927721418157404e-03
1.458333333333333148e-01,7.608831682467052104e-01
1.666666666666666574e-01,1.327201918475712228e-03
1.875000000000000000e-01,-7.469557616029106617e-01
2.083333333333333148e-01,8.506387440023133184e-03
2.291666666666666574e-01,7.670578094680677861e-01
2.500000000000000000e-01,-1.660768733488912630e-02
2.708333333333333148e-01,-7.475085573152226992e-01
2.916666666666666297e-01,1.282401724705561907e-02
3.125000000000000000e-01,7.641613172855632463e-01
3.333333333333333148e-01,-1.868114062087092297e-02
3.541666666666666297e-01,-7.400052246978603421e-01
3.750000000000000000e-01,1.169791054766194938e-02
3.958333333333333148e-01,7.483940191757877392e-01
4.166666666666666297e-01,-4.391872999966489610e-03
4.375000000000000000e-01,-7.143547534979826086e-01
4.583333333333333148e-01,3.460534450162405795e-02
4.791666666666666297e-01,7.606026127958659400e-01
5.000000000000000000e-01,5.145905172448470011e-02
5.208333333333332593e-01,-6.816360201126190344e-01
5.416666666666666297e-01,4.903463471933963702e-02
5.625000000000000000e-01,7.806265964941375701e-01
5.833333333333332593e-01,6.476690859829753455e-02
6.041666666666666297e-01,-6.514525142627882737e-01
6.250000000000000000e-01,9.655238267295995769e-02
6.458333333333332593e-01,8.386309562509869364e-01
6.666666666666666297e-01,1.102827253059565638e-01
6.875000000000000000e-01,-6.252033950069915136e-01
7.083333333333332593e-01,1.273913592900405289e-01
7.291666666666666297e-01,6.089165074074813777e-01
7.500000000000000000e-01,-1.234594715601921022e-01
7.708333333333332593e-01,-8.559846130174658674e-01
7.916666666666666297e-01,-9.915034461972541124e-02
8.125000000000000000e-01,6.560124508359654882e-01
8.333333333333332593e-01,-8.118375313597545051e-02
8.541666666666666297e-01,-7.971126618500701255e-01
8.750000000000000000e-01,-3.690295516590716418e-02
8.958333333333332593e-01,7.182667840770440293e-01
9.166666666666666297e-01,-2.297994586373028336e-02
9.375000000000000000e-01,-7.847933325559217632e-01
9.583333333333332593e-01,-2.398010301568612168e-02
9.791666666666666297e-01,7.406247740466189722e-01
1.000000000000000000e+00,1.904922032280875754e-06
1.020833333333333259e+00,-7.951158882893687441e-01
1.041666666666666519e+00,-2.802848085160394853e-02
1.062500000000000000e+00,7.482907037671602257e-01
1.083333333333333259e+00,6.199080689911456998e-03
1.104166666666666519e+00,-7.941082127719875094e-01
1.125000000000000000e+00,-2.912028423279547362e-02
1.145833333333333259e+00,7.495533920333889988e-01
1.166666666666666519e+00,1.115908681190433405e-02
1.187500000000000000e+00,-7.795385620728441101e-01
1.208333333333333259e+00,-1.903811710063993412e-02
1.229166666666666519e+00,7.475306124153775489e-01
1.250000000000000000e+00,1.084737890890719036e-02
1.270833333333333259e+00,-7.651911142570287927e-01
1.291666666666666519e+00,-8.681166023293440670e-03
1.312500000000000000e+00,7.399900768609750656e-01
1.333333333333333259e+00,-1.378155123565799611e-02
1.354166666666666519e+00,-7.287719164304098385e-01
1.375000000000000000e+00,1.566633213543952574e-02
1.395833333333333259e+00,7.645064014631676175e-01
1.416666666666666519e+00,-1.299757857634087355e-03
1.437500000000000000e+00,-7.613057597633036133e-01
1.458333333333333259e+00,-2.126419287053482599e-02
1.479166666666666519e+00,7.172392941258038945e-01
1.500000000000000000e+00,-4.362788961089417161e-02
1.520833333333333259e+00,-6.408233323158437633e-01
1.541666666666666519e+00,1.016446600189120364e-01
1.562500000000000000e+00,8.468643033837202072e-01
1.583333333333333259e+00,7.301412884368696510e-02
1.604166666666666519e+00,-6.890948401405684320e-01
1.625000000000000000e+00,6.264107845677474584e-02
1.645833333333333259e+00,8.247836369473504625e-01
1.666666666666666519e+00,4.896503891000764108e-02
1.687500000000000000e+00,-6.969763841993755760e-01
1.708333333333333259e+00,5.672937491469376425e-02
1.729166666666666519e+00,8.249230830787044333e-01
1.750000000000000000e+00,5.257020526620911904e-02
1.770833333333333259e+00,-6.939397956638426734e-01
1.791666666666666519e+00,6.187354757781560188e-02
1.812500000000000000e+00,7.731912930799966777e-01
1.833333333333333259e+00,-1.840824526795542537e-03
1.854166666666666519e+00,-7.512812550490208796e-01
1.875000000000000000e+00,6.287726086933287384e-03
1.895833333333333259e+00,7.718383882075133817e-01
1.916666666666666519e+00,-9.791672169063070363e-03
1.937500000000000000e+00,-7.438231935940515793e-01
1.958333333333333259e+00,1.943814580913877377e-02
1.979166666666666519e+00,7.705216248867886586e-01
2.000000000000000000e+00,-2.078540002488940552e-02
2.020833333333333037e+00,-7.475372684273016155e-01
2.041666666666666519e+00,2.658545607545972911e-02
2.062500000000000000e+00,7.647071198141486281e-01
2.083333333333333037e+00,7.165383269450154025e-04
2.104166666666666519e+00,-7.332406928883121733e-01
2.125000000000000000e+00,2.612623860412252585e-02
2.145833333333333037e+00,7.239745221132563024e-01
2.166666666666666519e+00,-1.354218661372252885e-02
2.187500000000000000e+00,-7.511415944561645741e-01
2.208333333333333037e+00,1.100969792987818718e-02
2.229166666666666519e+00,7.731996238831904122e-01
2.250000000000000000e+00,3.080652032729247480e-02
2.270833333333333037e+00,-7.115075523142307956e-01
2.291666666666666519e+00,5.532118790940868114e-02
2.312500000000000000e+00,6.217514234558519925e-01
2.333333333333333037e+00,-1.247685642328994204e-01
2.354166666666666519e+00,-8.709365303679580395e-01
2.375000000000000000e+00,-9.955744791880200006e-02
2.395833333333333037e+00,6.611617588201660345e-01
2.416666666666666519e+00,-8.295729878560845205e-02
2.437500000000000000e+00,-8.364267583299496156e-01
2.458333333333333037e+00,-7.919478977177607515e-02
2.479166666666666519e+00,6.765363457221073018e-01
2.500000000000000000e+00,-6.264000132956332179e-02
2.520833333333333037e+00,-7.836283767761867969e-01
2.541666666666666519e+00,-1.861685932269191435e-02
2.562500000000000000e+00,7.323876820220236450e-01
2.583333333333333037e+00,-9.881086216332823913e-03
2.604166666666666519e+00,-7.791434228539607654e-01
2.625000000000000000e+00,-1.529761948198124499e-02
2.645833333333333037e+00,7.311008711863938858e-01
2.666666666666666519e+00,-1.853576232980733152e-02
2.687500000000000000e+00,-7.754356481458538619e-01
2.708333333333333037e+00,-9.020848584640972501e-03
2.729166666666666519e+00,7.378067675887192145e-01
2.750000000000000000e+00,-1.409821079200981875e-02
2.770833333333333037e+00,-7.389500433122669909e-01
2.791666666666666519e+00,3.027224222143667931e-02
2.812500000000000000e+00,7.744853345188837945e-01
2.833333333333333037e+00,3.028424729681011840e-02
2.854166666666666519e+00,-7.438823344188645326e-01
2.875000000000000000e+00,1.690169627739745994e-02
2.895833333333333037e+00,7.716789980184897146e-01
2.916666666666666519e+00,3.143915144031417253e-02
