0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.624614018468649010e+04
4.166666666666666435e-02,1.717019343600823049e+04
6.250000000000000000e-02,1.638028459710210882e+04
8.333333333333332871e-02,1.444442332551219079e+04
1.041666666666666574e-01,1.423195529938963227e+04
1.250000000000000000e-01,1.528739521603735193e+04
1.458333333333333148e-01,1.588543233321587468e+04
1.666666666666666574e-01,1.358594075890742170e+04
1.875000000000000000e-01,1.334158269519363239e+04
2.083333333333333148e-01,1.561825664918142866e+04
2.291666666666666574e-01,1.529828350716551358e+04
2.500000000000000000e-01,1.339483441654385024e+04
2.708333333333333148e-01,1.342371993174424279e+04
2.916666666666666297e-01,1.526862630321349206e+04
3.125000000000000000e-01,1.526300862349679301e+04
3.333333333333333148e-01,1.354409312250070798e+04
3.541666666666666297e-01,1.383309098072396591e+04
3.750000000000000000e-01,1.526490955022566413e+04
3.958333333333333148e-01,1.526330817561558433e+04
4.166666666666666297e-01,1.354664302581525772e+04
4.375000000000000000e-01,1.354760327026327286e+04
4.583333333333333148e-01,1.526628557208766870e+04
4.791666666666666297e-01,1.526569210063592982e+04
5.000000000000000000e-01,1.326766393950477868e+04
5.208333333333332593e-01,1.359456843354961529e+04
5.416666666666666297e-01,1.527279205458492652e+04
5.625000000000000000e-01,1.527178427343808289e+04
5.833333333333332593e-01,1.361646664908894672e+04
6.041666666666666297e-01,1.398169024417213586e+04
6.250000000000000000e-01,1.527944883227752871e+04
6.458333333333332593e-01,1.502912666489616095e+04
6.666666666666666297e-01,1.356236196802051927e+04
6.875000000000000000e-01,1.362536675654706050e+04
7.083333333333332593e-01,1.528210203528565398e+04
7.291666666666666297e-01,1.528017014670535718e+04
7.500000000000000000e-01,1.356316402117234975e+04
7.708333333333332593e-01,1.356335908935309271e+04
7.916666666666666297e-01,1.528105675893127045e+04
8.125000000000000000e-01,1.527978661709364314e+04
8.333333333333332593e-01,1.356318669306152151e+04
8.541666666666666297e-01,1.364754138195286214e+04
8.750000000000000000e-01,1.528945045494508668e+04
8.958333333333332593e-01,1.556328623962277561e+04
9.166666666666666297e-01,1.357316986141895904e+04
9.375000000000000000e-01,1.291746759078701143e+04
9.583333333333332593e-01,1.528866816550150543e+04
9.791666666666666297e-01,1.614711471416411223e+04
1.000000000000000000e+00,1.356872976157212906e+04
1.020833333333333259e+00,1.270892945119592332e+04
1.041666666666666519e+00,1.528694139870912477e+04
1.062500000000000000e+00,1.601286070346667839e+04
1.083333333333333259e+00,1.356845466694853167e+04
1.104166666666666519e+00,1.270991660286921615e+04
1.125000000000000000e+00,1.528938881867787131e+04
1.145833333333333259e+00,1.614821107507434499e+04
1.166666666666666519e+00,1.356259547150680010e+04
1.187500000000000000e+00,1.271008669148026092e+04
1.208333333333333259e+00,1.528867092007061001e+04
1.229166666666666519e+00,1.583285339174480760e+04
1.250000000000000000e+00,1.357183201571916652e+04
1.270833333333333259e+00,1.271086851044497962e+04
1.291666666666666519e+00,1.528857706743454764e+04
1.312500000000000000e+00,1.608275934943335960e+04
1.333333333333333259e+00,1.357224607661375558e+04
1.354166666666666519e+00,1.283056442772606897e+04
1.375000000000000000e+00,1.528875575944195225e+04
1.395833333333333259e+00,1.614089412254707349e+04
1.416666666666666519e+00,1.320583675563480210e+04
1.437500000000000000e+00,1.271433699076800622e+04
1.458333333333333259e+00,1.552625542070703523e+04
1.479166666666666519e+00,1.615189734739545747e+04
1.500000000000000000e+00,1.347437497142620123e+04
1.520833333333333259e+00,1.271487813158297649e+04
1.541666666666666519e+00,1.528954963462556771e+04
1.562500000000000000e+00,1.614908275094301280e+04
1.583333333333333259e+00,1.337248131300063324e+04
1.604166666666666519e+00,1.271431484936751076e+04
1.625000000000000000e+00,1.528980292499345160e+04
1.645833333333333259e+00,1.609240746912725808e+04
1.666666666666666519e+00,1.357457535747295697e+04
1.687500000000000000e+00,1.271367241241959346e+04
1.708333333333333259e+00,1.528960659999153722e+04
1.729166666666666519e+00,1.614913164330150175e+04
1.750000000000000000e+00,1.354468557139001132e+04
1.770833333333333259e+00,1.271134331031538022e+04
1.791666666666666519e+00,1.528831895898520452e+04
1.812500000000000000e+00,1.603777608831338512e+04
1.833333333333333259e+00,1.328723093564686496e+04
1.854166666666666519e+00,1.271267155211451973e+04
1.875000000000000000e+00,1.550946218205564219e+04
1.895833333333333259e+00,1.587415058499188308e+04
1.916666666666666519e+00,1.353528187026941305e+04
1.937500000000000000e+00,1.282647667458405340e+04
1.958333333333333259e+00,1.529442110389334994e+04
1.979166666666666519e+00,1.615365312847289897e+04
2.000000000000000000e+00,1.325139744416345275e+04
2.020833333333333037e+00,1.271539313966423288e+04
2.041666666666666519e+00,1.540242466247288030e+04
2.062500000000000000e+00,1.615326512643797469e+04
2.083333333333333037e+00,1.357475861045928104e+04
2.104166666666666519e+00,1.285505495373034501e+04
2.125000000000000000e+00,1.529244310439733817e+04
2.145833333333333037e+00,1.615099150729133180e+04
2.166666666666666519e+00,1.357440605747413429e+04
2.187500000000000000e+00,1.271485464869151110e+04
2.208333333333333037e+00,1.529019769781325522e+04
2.229166666666666519e+00,1.588489468631552882e+04
2.250000000000000000e+00,1.357603290541930983e+04
2.270833333333333037e+00,1.271555020059545132e+04
