0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.796454018468640425e+04
4.166666666666666435e-02,1.528645682342884538e+04
6.250000000000000000e-02,1.482804419138480807e+04
8.333333333333332871e-02,1.603697913859104665e+04
1.041666666666666574e-01,1.563195483780272480e+04
1.250000000000000000e-01,1.415646535656202832e+04
1.458333333333333148e-01,1.356625275474217415e+04
1.666666666666666574e-01,1.517911707433620904e+04
1.875000000000000000e-01,1.579286917800182346e+04
2.083333333333333148e-01,1.364447049498122215e+04
2.291666666666666574e-01,1.276626779826932034e+04
2.500000000000000000e-01,1.561046385313976498e+04
2.708333333333333148e-01,1.611901547200579807e+04
2.916666666666666297e-01,1.305807203857795321e+04
3.125000000000000000e-01,1.268769405078511772e+04
3.333333333333333148e-01,1.585023025114501797e+04
3.541666666666666297e-01,1.604925575284907609e+04
3.750000000000000000e-01,1.268707947721098026e+04
3.958333333333333148e-01,1.268485111548734858e+04
4.166666666666666297e-01,1.603752838374205385e+04
4.375000000000000000e-01,1.582423933632361150e+04
4.583333333333333148e-01,1.269022114786240854e+04
4.791666666666666297e-01,1.281441160307907194e+04
5.000000000000000000e-01,1.609379204597351782e+04
5.208333333333332593e-01,1.572982385649778371e+04
5.416666666666666297e-01,1.269826844790808173e+04
5.625000000000000000e-01,1.304388844779015926e+04
5.833333333333332593e-01,1.613811946043778880e+04
6.041666666666666297e-01,1.550596259932885368e+04
6.250000000000000000e-01,1.270195157210691468e+04
6.458333333333332593e-01,1.356098997421353124e+04
6.666666666666666297e-01,1.613826527643682493e+04
6.875000000000000000e-01,1.527810606161209216e+04
7.083333333333332593e-01,1.270005320600446066e+04
7.291666666666666297e-01,1.356003515228923789e+04
7.500000000000000000e-01,1.573796491077077008e+04
7.708333333333332593e-01,1.525460757990140701e+04
7.916666666666666297e-01,1.317774126123522728e+04
8.125000000000000000e-01,1.356559541974972672e+04
8.333333333333332593e-01,1.528363887377793071e+04
8.541666666666666297e-01,1.533100956521274929e+04
8.750000000000000000e-01,1.356553959539438802e+04
8.958333333333332593e-01,1.356513957777874020e+04
9.166666666666666297e-01,1.528450189142563613e+04
9.375000000000000000e-01,1.528396623802877002e+04
9.583333333333332593e-01,1.382605503681596019e+04
9.791666666666666297e-01,1.362871146020699598e+04
1.000000000000000000e+00,1.528767870839155512e+04
1.020833333333333259e+00,1.528676435559482707e+04
1.041666666666666519e+00,1.359584875146901322e+04
1.062500000000000000e+00,1.382239571779565449e+04
1.083333333333333259e+00,1.529523519194308028e+04
1.104166666666666519e+00,1.512467525297643806e+04
1.125000000000000000e+00,1.368251707428238296e+04
1.145833333333333259e+00,1.375255448465081281e+04
1.166666666666666519e+00,1.529308232127696829e+04
1.187500000000000000e+00,1.522227070558067498e+04
1.208333333333333259e+00,1.357528326388628921e+04
1.229166666666666519e+00,1.316466832869473365e+04
1.250000000000000000e+00,1.529206274522799140e+04
1.270833333333333259e+00,1.572293069071803620e+04
1.291666666666666519e+00,1.357550169798439310e+04
1.312500000000000000e+00,1.271421036388507491e+04
1.333333333333333259e+00,1.549956403988458624e+04
1.354166666666666519e+00,1.615153169460810386e+04
1.375000000000000000e+00,1.345135110911024822e+04
1.395833333333333259e+00,1.271246260673990764e+04
1.416666666666666519e+00,1.513975833103620243e+04
1.437500000000000000e+00,1.606178144686673113e+04
1.458333333333333259e+00,1.355435962906580244e+04
1.479166666666666519e+00,1.271304798020225280e+04
1.500000000000000000e+00,1.529208329575249081e+04
1.520833333333333259e+00,1.608447450978251072e+04
1.541666666666666519e+00,1.323780420583942760e+04
1.562500000000000000e+00,1.271508029672917837e+04
1.583333333333333259e+00,1.566198896757134207e+04
1.604166666666666519e+00,1.615489351791123408e+04
1.625000000000000000e+00,1.294427168907047235e+04
1.645833333333333259e+00,1.271545788615677156e+04
1.666666666666666519e+00,1.615141250771779596e+04
1.687500000000000000e+00,1.615001413312912337e+04
1.708333333333333259e+00,1.271311908418413441e+04
1.729166666666666519e+00,1.271199498627861612e+04
1.750000000000000000e+00,1.607844343870016019e+04
1.770833333333333259e+00,1.560112187308244029e+04
1.791666666666666519e+00,1.271987575707599535e+04
1.812500000000000000e+00,1.296868167704753432e+04
1.833333333333333259e+00,1.615428082299044399e+04
1.854166666666666519e+00,1.592844715539248136e+04
1.875000000000000000e+00,1.271680922794739308e+04
1.895833333333333259e+00,1.271483946920102971e+04
