0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.624614018468640643e+04
4.166666666666666435e-02,1.698654504200470546e+04
6.250000000000000000e-02,1.659887855778820813e+04
8.333333333333332871e-02,1.423887013962857600e+04
1.041666666666666574e-01,1.395565867023043756e+04
1.250000000000000000e-01,1.598925610552530634e+04
1.458333333333333148e-01,1.500493682290764264e+04
1.666666666666666574e-01,1.380781649592773465e+04
1.875000000000000000e-01,1.408860384383454584e+04
2.083333333333333148e-01,1.476389876772385105e+04
2.291666666666666574e-01,1.538284210715537847e+04
2.500000000000000000e-01,1.421166030088261687e+04
2.708333333333333148e-01,1.356303947484432501e+04
2.916666666666666297e-01,1.445716508858589805e+04
3.125000000000000000e-01,1.526282751110627578e+04
3.333333333333333148e-01,1.440186429373128340e+04
3.541666666666666297e-01,1.381680536983800630e+04
3.750000000000000000e-01,1.440504040332926525e+04
3.958333333333333148e-01,1.526257032415104550e+04
4.166666666666666297e-01,1.440406756619334192e+04
4.375000000000000000e-01,1.354801703413057839e+04
4.583333333333333148e-01,1.440890743824060337e+04
4.791666666666666297e-01,1.526684114313513419e+04
5.000000000000000000e-01,1.440709569770466987e+04
5.208333333333332593e-01,1.388724767699741278e+04
5.416666666666666297e-01,1.441748344441787413e+04
5.625000000000000000e-01,1.549091138941154350e+04
5.833333333333332593e-01,1.441774995974678677e+04
6.041666666666666297e-01,1.356129226275244582e+04
6.250000000000000000e-01,1.442348274583911552e+04
6.458333333333332593e-01,1.528178413769099279e+04
6.666666666666666297e-01,1.442048915909822608e+04
6.875000000000000000e-01,1.356134028932794536e+04
7.083333333333332593e-01,1.442178527830281746e+04
7.291666666666666297e-01,1.528147290363914362e+04
7.500000000000000000e-01,1.442197341527639946e+04
7.708333333333332593e-01,1.329441580903466820e+04
7.916666666666666297e-01,1.442310537143379042e+04
8.125000000000000000e-01,1.530718130318104159e+04
8.333333333333332593e-01,1.442561756247040830e+04
8.541666666666666297e-01,1.356458165650283991e+04
8.750000000000000000e-01,1.442395722869503516e+04
8.958333333333332593e-01,1.549758357332107335e+04
9.166666666666666297e-01,1.442773010316647560e+04
9.375000000000000000e-01,1.356691035185217697e+04
9.583333333333332593e-01,1.479460315824917416e+04
9.791666666666666297e-01,1.528802351734769400e+04
1.000000000000000000e+00,1.425346073286559113e+04
1.020833333333333259e+00,1.333685425317566842e+04
1.041666666666666519e+00,1.443841523881457033e+04
1.062500000000000000e+00,1.528697381697111632e+04
1.083333333333333259e+00,1.442671211806576321e+04
1.104166666666666519e+00,1.390373531911874306e+04
1.125000000000000000e+00,1.442992124302274169e+04
1.145833333333333259e+00,1.558407092475622630e+04
1.166666666666666519e+00,1.442925878183785971e+04
1.187500000000000000e+00,1.335084191214546081e+04
1.208333333333333259e+00,1.443256117587211702e+04
1.229166666666666519e+00,1.528939166199413376e+04
1.250000000000000000e+00,1.442824463579792791e+04
1.270833333333333259e+00,1.356935397457959334e+04
