0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.115311793104631084e-14
4.166666666666666435e-02,6.196096751110681533e-02
6.250000000000000000e-02,3.076665519766583548e-02
8.333333333333332871e-02,4.227825890014039883e-02
1.041666666666666574e-01,1.560481298200939726e-01
1.250000000000000000e-01,-1.310667066885001786e-02
1.458333333333333148e-01,1.279501619667569590e-01
1.666666666666666574e-01,2.339344961497563380e-01
1.875000000000000000e-01,-2.008777834619435432e-01
2.083333333333333148e-01,-2.864681302348756620e-02
2.291666666666666574e-01,6.492029388203760520e-01
2.500000000000000000e-01,5.344493320397107894e-01
2.708333333333333148e-01,-1.030458581620660174e-01
2.916666666666666297e-01,-1.837250301980962730e-01
3.125000000000000000e-01,3.207306091205974763e-01
3.333333333333333148e-01,2.008525921560330163e-01
3.541666666666666297e-01,-4.410003099646433444e-01
3.750000000000000000e-01,-2.648469321553681421e-01
3.958333333333333148e-01,4.327277978631965949e-01
4.166666666666666297e-01,3.197266753116446703e-01
4.375000000000000000e-01,-3.403797297562356494e-01
4.583333333333333148e-01,-3.491463529787646736e-01
4.791666666666666297e-01,1.114332122758299182e-01
5.000000000000000000e-01,-7.981155388591371080e-02
5.208333333333332593e-01,-7.577263098708391098e-01
5.416666666666666297e-01,-6.329406130966800381e-01
5.625000000000000000e-01,2.038991866173141959e-02
5.833333333333332593e-01,-1.263355186387772056e-01
6.041666666666666297e-01,-4.149222390864749643e-01
6.250000000000000000e-01,-4.162282343168666188e-02
6.458333333333332593e-01,1.932682289985426793e-01
6.666666666666666297e-01,-2.460944486337302839e-01
6.875000000000000000e-01,-1.563210942346263121e-01
7.083333333333332593e-01,4.619713234506301336e-01
7.291666666666666297e-01,3.034786521171383145e-01
7.500000000000000000e-01,-3.899280764722606873e-01
7.708333333333332593e-01,-3.010855089236830762e-01
7.916666666666666297e-01,3.139544334579643659e-01
8.125000000000000000e-01,1.529837661554770689e-01
8.333333333333332593e-01,-5.396652543167775873e-01
8.541666666666666297e-01,-4.481236999356176254e-01
8.750000000000000000e-01,1.666925638774412466e-01
8.958333333333332593e-01,3.517841147686369130e-01
9.166666666666666297e-01,-1.089819688279187182e-01
9.375000000000000000e-01,-1.691341507123000909e-02
9.583333333333332593e-01,5.973407097530539778e-01
9.791666666666666297e-01,4.336634039571870547e-01
1.000000000000000000e+00,-2.593910987592119022e-01
1.020833333333333259e+00,-1.675877765729700264e-01
1.041666666666666519e+00,4.470446834970097649e-01
1.062500000000000000e+00,2.878792705684265485e-01
1.083333333333333259e+00,-4.024508002601597800e-01
1.104166666666666519e+00,-3.117060007855731452e-01
1.125000000000000000e+00,3.029546311923952961e-01
1.145833333333333259e+00,1.422376900486528872e-01
1.166666666666666519e+00,-4.857583663962231069e-01
1.187500000000000000e+00,-3.535405725716869174e-01
1.208333333333333259e+00,2.615539495711843854e-01
1.229166666666666519e+00,1.026613166798971133e-01
1.250000000000000000e+00,-2.430186079219597561e-01
1.270833333333333259e+00,7.573106864292600271e-02
1.291666666666666519e+00,4.007311393310875047e-01
1.312500000000000000e+00,4.875116316290164370e-02
1.333333333333333259e+00,-2.517254857578675731e-01
1.354166666666666519e+00,9.931160293513320581e-02
1.375000000000000000e+00,2.393742757538490085e-01
1.395833333333333259e+00,-2.394681585623915920e-01
1.416666666666666519e+00,-1.478520963690629908e-01
1.437500000000000000e+00,4.696954903256824743e-01
1.458333333333333259e+00,2.986557795125209802e-01
1.479166666666666519e+00,-3.726493195959466598e-01
1.500000000000000000e+00,-2.631641682609442978e-01
1.520833333333333259e+00,3.802189131794452281e-01
1.541666666666666519e+00,2.255874354870568976e-01
1.562500000000000000e+00,-4.218239767152217601e-01
1.583333333333333259e+00,-2.910727683590704773e-01
1.604166666666666519e+00,3.726098627809091290e-01
1.625000000000000000e+00,2.361393472221576806e-01
1.645833333333333259e+00,-4.067081832307232192e-01
1.666666666666666519e+00,-2.811994002963692507e-01
1.687500000000000000e+00,3.828437886377610289e-01
1.708333333333333259e+00,2.634091827894899929e-01
1.729166666666666519e+00,-3.721262409467917531e-01
1.750000000000000000e+00,-2.373017350364441391e-01
1.770833333333333259e+00,2.807849156647513889e-01
1.791666666666666519e+00,4.500347210223703404e-02
1.812500000000000000e+00,-6.011099197669640404e-01
1.833333333333333259e+00,-4.755838054155238082e-01
1.854166666666666519e+00,1.817667925593931533e-01
1.875000000000000000e+00,4.631097497607433722e-02
1.895833333333333259e+00,-5.428375503263678237e-01
1.916666666666666519e+00,-3.807794942540464467e-01
1.937500000000000000e+00,2.794659780233142987e-01
1.958333333333333259e+00,1.440498079133736842e-01
1.979166666666666519e+00,-3.290183621982248341e-01
2.000000000000000000e+00,-9.545570691243743244e-02
2.020833333333333037e+00,5.578802444880515132e-01
2.041666666666666519e+00,4.227020235086255684e-01
2.062500000000000000e+00,-2.145220768754133034e-01
2.083333333333333037e+00,-9.093624285564094745e-02
2.104166666666666519e+00,5.658798707568419850e-01
2.125000000000000000e+00,4.311900206738029095e-01
2.145833333333333037e+00,-2.121784859988609384e-01
2.166666666666666519e+00,-8.635662873543220597e-02
2.187500000000000000e+00,5.090619474002606726e-01
2.208333333333333037e+00,3.334477781343124225e-01
2.229166666666666519e+00,-3.111725607683204498e-01
2.250000000000000000e+00,-1.849375984621944025e-01
2.270833333333333037e+00,4.343970627031621401e-01
2.291666666666666519e+00,2.674067117748185063e-01
2.312500000000000000e+00,-3.754548683030458633e-01
2.333333333333333037e+00,-2.504558556203878572e-01
2.354166666666666519e+00,3.269081042940907289e-01
2.375000000000000000e+00,1.355905620189225558e-01
2.395833333333333037e+00,-5.074299102447205057e-01
2.416666666666666519e+00,-3.815753274927765060e-01
2.437500000000000000e+00,2.835853748844985867e-01
2.458333333333333037e+00,1.549267653850813220e-01
2.479166666666666519e+00,-4.902428702158910245e-01
2.500000000000000000e+00,-3.630549751155813243e-01
2.520833333333333037e+00,3.073368984781219559e-01
2.541666666666666519e+00,1.697560832043909229e-01
2.562500000000000000e+00,-4.847898433669025064e-01
2.583333333333333037e+00,-3.564233049095184014e-01
2.604166666666666519e+00,3.087923528964838793e-01
