0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-5.375848309139694692e-01
4.166666666666666435e-02,-3.849623969308497706e-01
6.250000000000000000e-02,4.464894559083423253e-01
8.333333333333332871e-02,2.953646655707595770e-01
1.041666666666666574e-01,-4.749960367896983726e-01
1.250000000000000000e-01,-3.114920278219539540e-01
1.458333333333333148e-01,4.627181313231125692e-01
1.666666666666666574e-01,3.138623214770164260e-01
1.875000000000000000e-01,-4.479663573703005497e-01
2.083333333333333148e-01,-2.824768019722228019e-01
2.291666666666666574e-01,4.774987152233909349e-01
2.500000000000000000e-01,3.172601949120172904e-01
2.708333333333333148e-01,-4.282775546937638289e-01
2.916666666666666297e-01,-2.527863011859516895e-01
3.125000000000000000e-01,5.050329625831126990e-01
3.333333333333333148e-01,3.394210916861015725e-01
3.541666666666666297e-01,-4.024727293950727258e-01
3.750000000000000000e-01,-2.393416200588962539e-01
3.958333333333333148e-01,5.066513898260986970e-01
4.166666666666666297e-01,3.580244855910366120e-01
4.375000000000000000e-01,-3.866731552508064773e-01
4.583333333333333148e-01,-2.484851922107624844e-01
4.791666666666666297e-01,4.913701405223593888e-01
5.000000000000000000e-01,3.455173707755099244e-01
5.208333333333332593e-01,-3.942816092023031516e-01
5.416666666666666297e-01,-2.464293805017296890e-01
5.625000000000000000e-01,5.001873926178053154e-01
5.833333333333332593e-01,3.462566647873881465e-01
6.041666666666666297e-01,-4.074112388274984120e-01
6.250000000000000000e-01,-2.619398984755645365e-01
6.458333333333332593e-01,4.848700201583886482e-01
6.666666666666666297e-01,3.321705647486643542e-01
6.875000000000000000e-01,-4.169729153362409235e-01
7.083333333333332593e-01,-2.666621791577292733e-01
7.291666666666666297e-01,4.445875393003748677e-01
7.500000000000000000e-01,2.635869285113381366e-01
7.708333333333332593e-01,-4.872607691700037158e-01
7.916666666666666297e-01,-3.356189573154177985e-01
8.125000000000000000e-01,4.173665884921442526e-01
8.333333333333332593e-01,2.663331857720550033e-01
8.541666666666666297e-01,-4.792301528561524471e-01
8.750000000000000000e-01,-3.291427644122517648e-01
8.958333333333332593e-01,4.207726965603790781e-01
9.166666666666666297e-01,2.708100630108667417e-01
9.375000000000000000e-01,-4.755878033393008408e-01
9.583333333333332593e-01,-3.255540699201020516e-01
9.791666666666666297e-01,4.295890957419348233e-01
1.000000000000000000e+00,2.812011207150324488e-01
1.020833333333333259e+00,-4.699673563821527011e-01
