0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-6.757240271237871741e-18
4.166666666666666435e-02,-5.408500983782148360e-05
6.250000000000000000e-02,-5.129470981472254070e-04
8.333333333333332871e-02,-1.208878665124306579e-03
1.041666666666666574e-01,-2.246318902209830035e-03
1.250000000000000000e-01,-4.124286948168931835e-03
1.458333333333333148e-01,-6.098847655507476546e-03
1.666666666666666574e-01,-8.660699881194784677e-03
1.875000000000000000e-01,-1.274617675227909634e-02
2.083333333333333148e-01,-1.682199548907922781e-02
2.291666666666666574e-01,-2.079439081320833688e-02
2.500000000000000000e-01,-2.686992809690685879e-02
2.708333333333333148e-01,-3.333370075508650110e-02
2.916666666666666297e-01,-3.775736333848467297e-02
3.125000000000000000e-01,-4.192592112429192885e-02
3.333333333333333148e-01,-4.796038283415501174e-02
3.541666666666666297e-01,-5.387923181370105064e-02
3.750000000000000000e-01,-5.891138009374435186e-02
3.958333333333333148e-01,-6.492734726510519805e-02
4.166666666666666297e-01,-7.289204069626883942e-02
4.375000000000000000e-01,-8.135393022988454681e-02
4.583333333333333148e-01,-8.934905894943467874e-02
4.791666666666666297e-01,-9.785517936359194868e-02
5.000000000000000000e-01,-1.067099734511463283e-01
5.208333333333332593e-01,-1.151890028086569595e-01
5.416666666666666297e-01,-1.228658922523039460e-01
5.625000000000000000e-01,-1.300746226971056518e-01
5.833333333333332593e-01,-1.374090650647081524e-01
6.041666666666666297e-01,-1.446505819128773573e-01
6.250000000000000000e-01,-1.511816173040655409e-01
6.458333333333332593e-01,-1.566097923284826832e-01
6.666666666666666297e-01,-1.611820259872141226e-01
6.875000000000000000e-01,-1.648015461160416695e-01
7.083333333333332593e-01,-1.677172661896235151e-01
7.291666666666666297e-01,-1.705557513614754661e-01
7.500000000000000000e-01,-1.735695176342208490e-01
7.708333333333332593e-01,-1.763154606095709565e-01
7.916666666666666297e-01,-1.782650905865403868e-01
8.125000000000000000e-01,-1.797855375760316066e-01
8.333333333333332593e-01,-1.815295185407419243e-01
8.541666666666666297e-01,-1.832719185168249221e-01
8.750000000000000000e-01,-1.845004213308716889e-01
8.958333333333332593e-01,-1.854644719648454732e-01
9.166666666666666297e-01,-1.861343368997882275e-01
9.375000000000000000e-01,-1.861787454100797268e-01
9.583333333333332593e-01,-1.866198226574297403e-01
9.791666666666666297e-01,-1.881093096126694175e-01
1.000000000000000000e+00,-1.884596570062981036e-01
1.020833333333333259e+00,-1.865963098663727116e-01
1.041666666666666519e+00,-1.850538597520196560e-01
1.062500000000000000e+00,-1.851366179853093097e-01
1.083333333333333259e+00,-1.846581689615648392e-01
1.104166666666666519e+00,-1.825334683206899233e-01
1.125000000000000000e+00,-1.811590359470474365e-01
1.145833333333333259e+00,-1.817704962807450420e-01
1.166666666666666519e+00,-1.821854801779083100e-01
1.187500000000000000e+00,-1.812936536528887976e-01
1.208333333333333259e+00,-1.812215825388036328e-01
1.229166666666666519e+00,-1.830773669577117069e-01
1.250000000000000000e+00,-1.846882871794175984e-01
1.270833333333333259e+00,-1.850022135696243741e-01
1.291666666666666519e+00,-1.863353172804074198e-01
1.312500000000000000e+00,-1.885873732259274460e-01
1.333333333333333259e+00,-1.891464319109130432e-01
1.354166666666666519e+00,-1.883411695718700263e-01
1.375000000000000000e+00,-1.889387904597029377e-01
1.395833333333333259e+00,-1.895412864450090051e-01
1.416666666666666519e+00,-1.877824524856815391e-01
1.437500000000000000e+00,-1.858348418413468817e-01
1.458333333333333259e+00,-1.866640367579346371e-01
1.479166666666666519e+00,-1.885649244748493769e-01
1.500000000000000000e+00,-1.885136132938310116e-01
1.520833333333333259e+00,-1.883429974394592865e-01
1.541666666666666519e+00,-1.906624992553838938e-01
1.562500000000000000e+00,-1.936110060231644725e-01
1.583333333333333259e+00,-1.941541677772828101e-01
1.604166666666666519e+00,-1.940895115063757115e-01
1.625000000000000000e+00,-1.958293229967799642e-01
1.645833333333333259e+00,-1.975405562363491407e-01
1.666666666666666519e+00,-1.971606657868610057e-01
1.687500000000000000e+00,-1.967574308569377539e-01
1.708333333333333259e+00,-1.976389149478270102e-01
1.729166666666666519e+00,-1.979300277409344888e-01
1.750000000000000000e+00,-1.966385652503578330e-01
1.770833333333333259e+00,-1.962208600199859543e-01
1.791666666666666519e+00,-1.979611015739014546e-01
1.812500000000000000e+00,-1.996072561735343365e-01
1.833333333333333259e+00,-1.995984512486665419e-01
1.854166666666666519e+00,-1.997704923471306238e-01
1.875000000000000000e+00,-2.007820546702455689e-01
1.895833333333333259e+00,-2.002254401881864154e-01
1.916666666666666519e+00,-1.969474599675946069e-01
1.937500000000000000e+00,-1.934087648983518759e-01
1.958333333333333259e+00,-1.909050354636588898e-01
1.979166666666666519e+00,-1.872462424491880273e-01
2.000000000000000000e+00,-1.813817404008504219e-01
2.020833333333333037e+00,-1.758125877976935980e-01
2.041666666666666519e+00,-1.718359246205811985e-01
2.062500000000000000e+00,-1.673917176073790036e-01
2.083333333333333037e+00,-1.622725256281533079e-01
2.104166666666666519e+00,-1.582009163431564447e-01
2.125000000000000000e+00,-1.552306254982700195e-01
2.145833333333333037e+00,-1.523123195865968837e-01
2.166666666666666519e+00,-1.492576603547872416e-01
2.187500000000000000e+00,-1.466142124405445668e-01
2.208333333333333037e+00,-1.449237209553744798e-01
2.229166666666666519e+00,-1.438004193638423023e-01
2.250000000000000000e+00,-1.426016424088112911e-01
2.270833333333333037e+00,-1.415897652341977786e-01
