0.000000000000000000e+00,-2.040902900923658725e-01
2.083333333333333218e-02,-1.220012137833592358e-01
4.166666666666666435e-02,-6.853397025058616254e-02
6.250000000000000000e-02,-3.392017507799112430e-02
8.333333333333332871e-02,-1.171661678824338290e-02
1.041666666666666574e-01,2.289336620501110451e-03
1.250000000000000000e-01,1.111665790225429412e-02
1.458333333333333148e-01,1.646006148016547835e-02
1.666666666666666574e-01,1.931993072882174506e-02
1.875000000000000000e-01,2.096763265909300580e-02
2.083333333333333148e-01,2.167752914065552983e-02
2.291666666666666574e-01,2.135533289362650036e-02
2.500000000000000000e-01,2.107838679645963539e-02
2.708333333333333148e-01,2.033411444436449694e-02
2.916666666666666297e-01,1.945119785374329127e-02
3.125000000000000000e-01,1.864128062568953109e-02
3.333333333333333148e-01,1.757886073013648770e-02
3.541666666666666297e-01,1.679589838558549764e-02
3.750000000000000000e-01,1.595827139139179007e-02
3.958333333333333148e-01,1.501044429199196312e-02
4.166666666666666297e-01,1.410371043760291418e-02
4.375000000000000000e-01,1.340821151920422796e-02
4.583333333333333148e-01,1.269898301093646403e-02
4.791666666666666297e-01,1.194377503444047847e-02
5.000000000000000000e-01,1.120215045338700602e-02
5.208333333333332593e-01,1.053126726492924735e-02
5.416666666666666297e-01,9.924187888157392362e-03
5.625000000000000000e-01,9.078395708211622547e-03
5.833333333333332593e-01,8.488048780943422550e-03
6.041666666666666297e-01,8.007635778970496540e-03
6.250000000000000000e-01,7.614767253823576457e-03
6.458333333333332593e-01,7.165878469455111595e-03
6.666666666666666297e-01,6.711928697181182395e-03
6.875000000000000000e-01,6.381097660894671959e-03
7.083333333333332593e-01,6.113037258951338655e-03
7.291666666666666297e-01,5.811809720108515598e-03
7.500000000000000000e-01,5.369750851592351715e-03
7.708333333333332593e-01,5.154285489967068423e-03
7.916666666666666297e-01,4.907667040273120014e-03
8.125000000000000000e-01,4.635648054175900770e-03
8.333333333333332593e-01,4.385433091441341691e-03
8.541666666666666297e-01,4.139805590839457095e-03
8.750000000000000000e-01,3.838980416735973938e-03
8.958333333333332593e-01,3.537836471002703785e-03
9.166666666666666297e-01,3.133578495117981914e-03
9.375000000000000000e-01,2.968102744455368685e-03
9.583333333333332593e-01,2.584115879493602188e-03
9.791666666666666297e-01,2.408446498593670108e-03
1.000000000000000000e+00,2.200797949898820622e-03
1.020833333333333259e+00,2.076051004173374518e-03
1.041666666666666519e+00,1.891601089348216025e-03
1.062500000000000000e+00,1.561622676206626207e-03
1.083333333333333259e+00,1.610391025266532652e-03
1.104166666666666519e+00,1.598453760601543884e-03
1.125000000000000000e+00,1.424776967155407187e-03
1.145833333333333259e+00,1.126416705308099560e-03
1.166666666666666519e+00,1.217102831874662542e-03
1.187500000000000000e+00,1.184424847655322563e-03
1.208333333333333259e+00,1.163359714210445003e-03
1.229166666666666519e+00,1.190593488269821700e-03
1.250000000000000000e+00,1.301519827113944289e-03
1.270833333333333259e+00,1.360947295655690623e-03
1.291666666666666519e+00,1.341664422653388207e-03
1.312500000000000000e+00,1.326118139466586545e-03
1.333333333333333259e+00,1.290280188902570438e-03
1.354166666666666519e+00,1.171850193720358002e-03
1.375000000000000000e+00,9.571277924647239414e-04
1.395833333333333259e+00,7.722035602015734496e-04
1.416666666666666519e+00,5.756622424222796299e-04
1.437500000000000000e+00,4.219712569706896162e-04
1.458333333333333259e+00,3.769108509743522854e-04
1.479166666666666519e+00,5.656566032999451503e-04
1.500000000000000000e+00,4.869981450712526335e-04
1.520833333333333259e+00,5.657228114929867963e-04
1.541666666666666519e+00,6.480576364989197114e-04
1.562500000000000000e+00,6.331404576681953604e-04
1.583333333333333259e+00,6.567417269217079058e-04
1.604166666666666519e+00,6.124513377021178649e-04
1.625000000000000000e+00,6.241995222396489644e-04
1.645833333333333259e+00,4.989108628222745708e-05
1.666666666666666519e+00,2.409238678640415472e-04
1.687500000000000000e+00,2.288185465296804972e-04
1.708333333333333259e+00,3.940596552071832029e-04
1.729166666666666519e+00,4.634642962548206086e-04
1.750000000000000000e+00,5.195053362068944311e-04
1.770833333333333259e+00,5.187976700202090062e-04
1.791666666666666519e+00,4.335278148858597025e-04
1.812500000000000000e+00,3.228274588069189209e-04
1.833333333333333259e+00,3.936812790955234939e-04
1.854166666666666519e+00,4.340920961369272666e-04
1.875000000000000000e+00,4.540174800890698172e-04
1.895833333333333259e+00,1.116483135485953169e-04
1.916666666666666519e+00,2.198013549867548267e-04
1.937500000000000000e+00,2.413521411218116810e-04
1.958333333333333259e+00,6.233849626267881703e-05
1.979166666666666519e+00,-5.297111388672154402e-05
2.000000000000000000e+00,-4.572948381838549676e-05
2.020833333333333037e+00,-4.864923636467561571e-05
2.041666666666666519e+00,-6.512159898643985021e-05
2.062500000000000000e+00,-1.005341430555670905e-04
2.083333333333333037e+00,-8.545097943526833899e-05
2.104166666666666519e+00,-7.982090201426839083e-05
2.125000000000000000e+00,-5.505012752603660888e-05
2.145833333333333037e+00,-2.595246753517088732e-04
2.166666666666666519e+00,-1.479814042228071278e-04
2.187500000000000000e+00,-2.210969077517937890e-04
2.208333333333333037e+00,-3.944491336521767729e-05
2.229166666666666519e+00,-2.868300795330995783e-04
2.250000000000000000e+00,-1.135038623349941432e-04
2.270833333333333037e+00,-2.848436887845856385e-04
2.291666666666666519e+00,-5.545876995167483534e-05
2.312500000000000000e+00,-6.810506699747557340e-05
2.333333333333333037e+00,3.385294762938130352e-06
2.354166666666666519e+00,1.281348880949376135e-04
2.375000000000000000e+00,2.150422846527431952e-04
2.395833333333333037e+00,7.637703783377363439e-05
2.416666666666666519e+00,1.633103820390784935e-04
2.437500000000000000e+00,2.120363439119104252e-04
2.458333333333333037e+00,1.847212226882449012e-04
2.479166666666666519e+00,2.036151125059777408e-04
2.500000000000000000e+00,-1.512232553457962774e-05
2.520833333333333037e+00,3.128673470761473885e-05
2.541666666666666519e+00,-1.372312307960948832e-04
2.562500000000000000e+00,-3.984786474609966435e-06
2.583333333333333037e+00,-2.017093082644902919e-05
2.604166666666666519e+00,-8.876688029491478578e-05
2.625000000000000000e+00,8.473322721677342163e-06
2.645833333333333037e+00,3.182799471521441159e-05
2.666666666666666519e+00,1.776015371028771708e-04
2.687500000000000000e+00,2.190552835031403522e-04
2.708333333333333037e+00,2.228985952609940262e-04
2.729166666666666519e+00,2.304382571123602026e-04
2.750000000000000000e+00,1.121880091751460121e-04
2.770833333333333037e+00,1.690380562508843928e-04
2.791666666666666519e+00,9.671006920503890346e-05
2.812500000000000000e+00,2.186413257643912071e-04
2.833333333333333037e+00,2.144388331659260441e-04
2.854166666666666519e+00,2.557580777194538922e-04
2.875000000000000000e+00,2.865163839898137474e-04
2.895833333333333037e+00,2.699287078194765417e-04
2.916666666666666519e+00,2.534666359062601464e-04
2.937500000000000000e+00,2.715117330509039914e-04
2.958333333333333037e+00,2.731338425240650565e-04
2.979166666666666519e+00,2.873261051401840142e-04
3.000000000000000000e+00,1.521770540762454381e-04
3.020833333333333037e+00,1.937568227736626838e-04
3.041666666666666519e+00,1.804045650091259956e-04
3.062500000000000000e+00,1.297669599178223035e-04
3.083333333333333037e+00,9.250178278663426007e-05
3.104166666666666519e+00,3.912989206624125380e-05
3.125000000000000000e+00,-4.849908758393199366e-05
3.145833333333333037e+00,-2.394753894628072802e-04
3.166666666666666519e+00,-3.530817766217058990e-04
3.187500000000000000e+00,-6.243613846985369498e-04
3.208333333333333037e+00,-5.680844334693558456e-04
3.229166666666666519e+00,-6.902829481294636823e-04
3.250000000000000000e+00,-5.384028568155419100e-04
3.270833333333333037e+00,-3.479943930738866611e-04
3.291666666666666519e+00,-2.738213390110797807e-04
3.312500000000000000e+00,-2.773551203679282067e-04
3.333333333333333037e+00,-3.723336792412271484e-04
