0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-5.375848309139694692e-01
4.166666666666666435e-02,-3.852370920361049556e-01
6.250000000000000000e-02,4.458071431906497351e-01
8.333333333333332871e-02,2.943044762509069989e-01
1.041666666666666574e-01,-4.782094266685211759e-01
1.250000000000000000e-01,-3.169812939240046479e-01
1.458333333333333148e-01,4.511712178625025826e-01
1.666666666666666574e-01,2.952542003708626961e-01
1.875000000000000000e-01,-4.412883440938788482e-01
2.083333333333333148e-01,-2.805560485735559828e-01
2.291666666666666574e-01,4.637074139030601949e-01
2.500000000000000000e-01,3.099859703425708046e-01
2.708333333333333148e-01,-4.404375505131638002e-01
2.916666666666666297e-01,-3.046349729729654343e-01
3.125000000000000000e-01,4.246219078403427050e-01
3.333333333333333148e-01,2.631043565992888245e-01
3.541666666666666297e-01,-4.115726699626407470e-01
3.750000000000000000e-01,-2.283991127199425097e-01
3.958333333333333148e-01,5.022869637511404584e-01
4.166666666666666297e-01,3.436562971325241023e-01
4.375000000000000000e-01,-4.012973909653333449e-01
4.583333333333333148e-01,-2.630462580831945951e-01
4.791666666666666297e-01,4.654230353558710398e-01
5.000000000000000000e-01,3.072937298056402367e-01
5.208333333333332593e-01,-4.314324109597994505e-01
5.416666666666666297e-01,-2.979123916698368513e-01
5.625000000000000000e-01,4.244602209545249583e-01
5.833333333333332593e-01,2.608523645855669315e-01
6.041666666666666297e-01,-4.774755054168495771e-01
6.250000000000000000e-01,-3.407300767075107650e-01
6.458333333333332593e-01,3.809728705829143469e-01
6.666666666666666297e-01,2.228248487235620079e-01
6.875000000000000000e-01,-3.764241871450328403e-01
7.083333333333332593e-01,-1.487627796971906224e-01
7.291666666666666297e-01,5.803889000748893023e-01
7.500000000000000000e-01,4.202609225558111561e-01
7.708333333333332593e-01,-3.335184093937118566e-01
7.916666666666666297e-01,-1.930824323193079672e-01
8.125000000000000000e-01,5.144870564360208842e-01
8.333333333333332593e-01,3.290746238041326044e-01
8.541666666666666297e-01,-4.281477493812219648e-01
8.750000000000000000e-01,-2.805368922510717011e-01
8.958333333333332593e-01,4.755270564769369379e-01
9.166666666666666297e-01,3.257869704250662690e-01
9.375000000000000000e-01,-4.277366112104709628e-01
9.583333333333332593e-01,-2.809457352405790864e-01
9.791666666666666297e-01,4.753680958078715935e-01
1.000000000000000000e+00,3.274724376974867401e-01
1.020833333333333259e+00,-4.285681929864224582e-01
