0.000000000000000000e+00,-0.000000000000000000e+00
2.083333333333333218e-02,-1.365034333155699829e-16
4.166666666666666435e-02,-1.879419852421483454e-03
6.250000000000000000e-02,-3.205402484572793340e-03
8.333333333333332871e-02,-4.563265295966763627e-03
1.041666666666666574e-01,-9.482225759039472276e-03
1.250000000000000000e-01,-1.016755293512271348e-02
1.458333333333333148e-01,-1.280027735831207325e-02
1.666666666666666574e-01,-2.131059443690121874e-02
1.875000000000000000e-01,-2.268653347773653614e-02
2.083333333333333148e-01,-2.194295163291032705e-02
2.291666666666666574e-01,-3.121138872851083115e-02
2.500000000000000000e-01,-3.697185164668188168e-02
2.708333333333333148e-01,-2.870606643526745633e-02
2.916666666666666297e-01,-2.264066703356805779e-02
3.125000000000000000e-01,-2.982519448225888492e-02
3.333333333333333148e-01,-3.374142794078272001e-02
3.541666666666666297e-01,-2.701835282845511596e-02
3.750000000000000000e-01,-2.507993056331064494e-02
3.958333333333333148e-01,-3.723766659012795605e-02
4.166666666666666297e-01,-4.686898302567241159e-02
4.375000000000000000e-01,-4.321156285938512753e-02
4.583333333333333148e-01,-4.135636367585058398e-02
4.791666666666666297e-01,-4.657230911850689103e-02
5.000000000000000000e-01,-4.560626504022930600e-02
5.208333333333332593e-01,-3.465396715314841836e-02
5.416666666666666297e-01,-2.927617990603484030e-02
5.625000000000000000e-01,-3.860001308087287336e-02
5.833333333333332593e-01,-4.595282412878887168e-02
6.041666666666666297e-01,-4.049585944299937540e-02
6.250000000000000000e-01,-2.990832723083390945e-02
6.458333333333332593e-01,-2.802918520905607960e-02
6.666666666666666297e-01,-2.459995227265421650e-02
6.875000000000000000e-01,-1.261516643034846751e-02
7.083333333333332593e-01,-6.859607553175135243e-03
7.291666666666666297e-01,-1.328576855114098516e-02
7.500000000000000000e-01,-1.614293842329458592e-02
7.708333333333332593e-01,-6.129513607163504865e-03
7.916666666666666297e-01,3.145207022165505775e-04
8.125000000000000000e-01,-6.997710201519094682e-03
8.333333333333332593e-01,-1.179734296244249088e-02
8.541666666666666297e-01,-3.756662247833345881e-03
8.750000000000000000e-01,8.161415527782972480e-04
8.958333333333332593e-01,-1.372256587079165096e-03
9.166666666666666297e-01,3.533968401769939979e-03
9.375000000000000000e-01,1.137862872161045889e-02
9.583333333333332593e-01,8.979499185081949927e-03
