0.000000000000000000e+00,7.068583470577034511e-01
2.083333333333333218e-02,6.956586630803288651e-01
4.166666666666666435e-02,6.876401509963891989e-01
6.250000000000000000e-02,6.969462614225228059e-01
8.333333333333332871e-02,7.031051672612687042e-01
1.041666666666666574e-01,6.932266746309296845e-01
1.250000000000000000e-01,6.867730627003603150e-01
1.458333333333333148e-01,6.964637470460498525e-01
1.666666666666666574e-01,7.031009097533975627e-01
1.875000000000000000e-01,6.939417278952895174e-01
2.083333333333333148e-01,6.882030347982974749e-01
2.291666666666666574e-01,6.985312711711677558e-01
2.500000000000000000e-01,7.058681251439126170e-01
2.708333333333333148e-01,6.973238416508131809e-01
2.916666666666666297e-01,6.922030056182371105e-01
3.125000000000000000e-01,7.033956968546882793e-01
3.333333333333333148e-01,7.116440256801019881e-01
3.541666666666666297e-01,7.039439412024275367e-01
3.750000000000000000e-01,6.997557071978101062e-01
3.958333333333333148e-01,7.116052049899547205e-01
4.166666666666666297e-01,7.202497999888537450e-01
4.375000000000000000e-01,7.130550980496047631e-01
4.583333333333333148e-01,7.093964352641505267e-01
4.791666666666666297e-01,7.174648189499863715e-01
5.000000000000000000e-01,7.195002589366542578e-01
5.208333333333332593e-01,7.072996682809745694e-01
5.416666666666666297e-01,6.992294550651004803e-01
5.625000000000000000e-01,7.067882797946054563e-01
5.833333333333332593e-01,7.111327861950126339e-01
6.041666666666666297e-01,7.001460674135405737e-01
6.250000000000000000e-01,6.925266302225718817e-01
6.458333333333332593e-01,7.007547011497067269e-01
6.666666666666666297e-01,7.056485885970509297e-01
6.875000000000000000e-01,6.961747503208108867e-01
7.083333333333332593e-01,6.909090758361632334e-01
7.291666666666666297e-01,7.015871794399896055e-01
7.500000000000000000e-01,7.090645673613741318e-01
7.708333333333332593e-01,7.007151631295841510e-01
7.916666666666666297e-01,6.955411426581489254e-01
8.125000000000000000e-01,7.063323950063313816e-01
8.333333333333332593e-01,7.139261963990761739e-01
8.541666666666666297e-01,7.055927691104678656e-01
8.750000000000000000e-01,7.004485565299616301e-01
8.958333333333332593e-01,7.112933075352950718e-01
9.166666666666666297e-01,7.187703785469696793e-01
9.375000000000000000e-01,7.102917139182242101e-01
9.583333333333332593e-01,7.050297947352279770e-01
9.791666666666666297e-01,7.157040533988783260e-01
1.000000000000000000e+00,7.231741496343681019e-01
1.020833333333333259e+00,7.148968777675291930e-01
1.041666666666666519e+00,7.097886351885536182e-01
1.062500000000000000e+00,7.187228137429175767e-01
1.083333333333333259e+00,7.233103683889529067e-01
1.104166666666666519e+00,7.121961409205626037e-01
1.125000000000000000e+00,7.042391092376034667e-01
1.145833333333333259e+00,7.121301497060127383e-01
1.166666666666666519e+00,7.168701534274231069e-01
1.187500000000000000e+00,7.058288427777670293e-01
1.208333333333333259e+00,6.979599984789213174e-01
1.229166666666666519e+00,7.060620978781037005e-01
1.250000000000000000e+00,7.110796928953716511e-01
1.270833333333333259e+00,7.003309643472038770e-01
1.291666666666666519e+00,6.928796585711926026e-01
1.312500000000000000e+00,7.013829521883896412e-01
1.333333333333333259e+00,7.068392286641632660e-01
1.354166666666666519e+00,6.967961358445308173e-01
1.375000000000000000e+00,6.902049182948194472e-01
1.395833333333333259e+00,6.995818405616488489e-01
1.416666666666666519e+00,7.060655236929767042e-01
1.437500000000000000e+00,6.969419185367409231e-01
1.458333333333333259e+00,6.912264148193906221e-01
1.479166666666666519e+00,7.013453365889089630e-01
1.500000000000000000e+00,7.084607707212009498e-01
1.520833333333333259e+00,6.999206213784450181e-01
1.541666666666666519e+00,6.947004987559555200e-01
1.562500000000000000e+00,7.052093409439091909e-01
1.583333333333333259e+00,7.125301363098296425e-01
1.604166666666666519e+00,7.040811672615500116e-01
1.625000000000000000e+00,6.988715123082424041e-01
1.645833333333333259e+00,7.094082606635536692e-01
1.666666666666666519e+00,7.168136404116292049e-01
1.687500000000000000e+00,7.084636674806459311e-01
1.708333333333333259e+00,7.032342606869005364e-01
1.729166666666666519e+00,7.136508999264198350e-01
1.750000000000000000e+00,7.208363128555200783e-01
1.770833333333333259e+00,7.122941297133538185e-01
1.791666666666666519e+00,7.070686973390500896e-01
1.812500000000000000e+00,7.169556505909061572e-01
1.833333333333333259e+00,7.231568815539930473e-01
1.854166666666666519e+00,7.136301914749390018e-01
1.875000000000000000e+00,7.075015990028353796e-01
1.895833333333333259e+00,7.169845954083536865e-01
1.916666666666666519e+00,7.229344349689051930e-01
1.937500000000000000e+00,7.132429509880199303e-01
1.958333333333333259e+00,7.072880903347189552e-01
1.979166666666666519e+00,7.170505356606364789e-01
2.000000000000000000e+00,7.232720797256753098e-01
2.020833333333333037e+00,7.138805619230229604e-01
2.041666666666666519e+00,7.081255978003481166e-01
2.062500000000000000e+00,7.179095499520191659e-01
2.083333333333333037e+00,7.242127892178042980e-01
2.104166666666666519e+00,7.148269771923301263e-01
2.125000000000000000e+00,7.088126245200616626e-01
2.145833333333333037e+00,7.184921559686956449e-01
2.166666666666666519e+00,7.249797324959799116e-01
2.187500000000000000e+00,7.157564125550875955e-01
2.208333333333333037e+00,7.097266069660126409e-01
2.229166666666666519e+00,7.191753750322944505e-01
2.250000000000000000e+00,7.253576958651630768e-01
2.270833333333333037e+00,7.158049075943668793e-01
2.291666666666666519e+00,7.094446102237966789e-01
2.312500000000000000e+00,7.188329145402381215e-01
2.333333333333333037e+00,7.251604419117197997e-01
2.354166666666666519e+00,7.157406271984265711e-01
2.375000000000000000e+00,7.095047592659697866e-01
