0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,8.142186917371021284e-15
4.166666666666666435e-02,-8.913769244993213769e-02
6.250000000000000000e-02,-5.755098409732840870e-02
8.333333333333332871e-02,-6.358225489847538214e-02
1.041666666666666574e-01,-2.315535609726920852e-01
1.250000000000000000e-01,-1.732214725032851788e-02
1.458333333333333148e-01,-1.442907596063650044e-01
1.666666666666666574e-01,-3.861311227906848442e-01
1.875000000000000000e-01,-1.514808592777044938e-02
2.083333333333333148e-01,-7.026143382425181771e-02
2.291666666666666574e-01,-4.198886323548856603e-01
2.500000000000000000e-01,-1.244267914207005665e-01
2.708333333333333148e-01,3.028323988420424939e-01
2.916666666666666297e-01,2.557925917078640587e-02
3.125000000000000000e-01,-5.505776950593481711e-01
3.333333333333333148e-01,-3.399027836673378378e-01
3.541666666666666297e-01,3.346285184842349159e-01
3.750000000000000000e-01,2.223450731117064816e-01
3.958333333333333148e-01,-4.336262860975464983e-01
4.166666666666666297e-01,-2.806190102294197075e-01
4.375000000000000000e-01,3.787056795096018780e-01
4.583333333333333148e-01,2.516146284513758324e-01
4.791666666666666297e-01,-3.650904442218986246e-01
5.000000000000000000e-01,-1.865708653257066585e-01
5.208333333333332593e-01,4.715561634920537593e-01
5.416666666666666297e-01,3.435364159526005379e-01
5.625000000000000000e-01,-2.619739605456506970e-01
5.833333333333332593e-01,-8.706460294403839395e-02
6.041666666666666297e-01,5.654008362609884708e-01
6.250000000000000000e-01,4.369284205853584679e-01
6.458333333333332593e-01,-2.376855072872780528e-01
6.666666666666666297e-01,-9.932462150482385121e-02
6.875000000000000000e-01,5.512933118690446221e-01
7.083333333333332593e-01,4.246265838413196270e-01
7.291666666666666297e-01,-2.419203397921194931e-01
7.500000000000000000e-01,-1.045235072771944496e-01
7.708333333333332593e-01,5.433984145981050062e-01
7.916666666666666297e-01,4.166475139379184345e-01
8.125000000000000000e-01,-2.521988442247884987e-01
8.333333333333332593e-01,-1.236331875392587820e-01
8.541666666666666297e-01,5.230541213904569275e-01
8.750000000000000000e-01,3.954655576861324517e-01
8.958333333333332593e-01,-2.752382228817731868e-01
9.166666666666666297e-01,-1.366599040965186806e-01
9.375000000000000000e-01,5.175176414994520080e-01
9.583333333333332593e-01,3.895549209506410371e-01
9.791666666666666297e-01,-2.797883747209400918e-01
1.000000000000000000e+00,-1.522544729341059888e-01
1.020833333333333259e+00,4.643768037822015859e-01
1.041666666666666519e+00,2.980866829398791662e-01
1.062500000000000000e+00,-3.836986277811403334e-01
