0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,-8.580934972405830641e-02
6.250000000000000000e-02,-6.407694842426386872e-02
8.333333333333332871e-02,-6.301162798940257437e-02
1.041666666666666574e-01,-2.275322321849531093e-01
1.250000000000000000e-01,-4.029845207337376389e-02
1.458333333333333148e-01,-1.129685288239968277e-01
1.666666666666666574e-01,-4.041419466868524379e-01
1.875000000000000000e-01,-7.974766729935189868e-02
2.083333333333333148e-01,7.690501353295231546e-02
2.291666666666666574e-01,-3.720005653329327977e-01
2.500000000000000000e-01,-2.079610861765063823e-01
2.708333333333333148e-01,3.524864273553864336e-01
2.916666666666666297e-01,1.782209097822233801e-01
3.125000000000000000e-01,-4.411165504837540330e-01
3.333333333333333148e-01,-2.779656424493834876e-01
3.541666666666666297e-01,4.009112846062897195e-01
3.750000000000000000e-01,3.071276594479986355e-01
3.958333333333333148e-01,-3.079762649920521622e-01
4.166666666666666297e-01,-1.393954398764240543e-01
4.375000000000000000e-01,2.103889795226814297e-01
4.583333333333333148e-01,-1.092878082954458763e-01
4.791666666666666297e-01,-3.727638256542065709e-01
5.000000000000000000e-01,3.133905524707425450e-02
5.208333333333332593e-01,1.165622590468274877e-01
5.416666666666666297e-01,-3.682096587113191655e-01
5.625000000000000000e-01,-2.338514928101114165e-01
5.833333333333332593e-01,4.233894485646112482e-01
6.041666666666666297e-01,2.765120652758908948e-01
6.250000000000000000e-01,-3.689456693246963015e-01
6.458333333333332593e-01,-2.395433887671114537e-01
6.666666666666666297e-01,4.172353674430565595e-01
6.875000000000000000e-01,2.687164541784356486e-01
7.083333333333332593e-01,-2.432845120205074374e-01
7.291666666666666297e-01,-2.494029951333298634e-02
7.500000000000000000e-01,6.322674188914988447e-01
7.708333333333332593e-01,4.951213843261214609e-01
7.916666666666666297e-01,-1.483747801988013204e-01
8.125000000000000000e-01,-2.908903846560104145e-02
8.333333333333332593e-01,6.300834692251426894e-01
8.541666666666666297e-01,4.977239844922875522e-01
8.750000000000000000e-01,-1.520765317755952695e-01
8.958333333333332593e-01,-4.453668182311792956e-02
9.166666666666666297e-01,5.303247621330396955e-01
9.375000000000000000e-01,3.522094910315275440e-01
9.583333333333332593e-01,-2.995291975282549646e-01
9.791666666666666297e-01,-2.006841433283417520e-01
1.000000000000000000e+00,4.510124529665550108e-01
1.020833333333333259e+00,3.274970290343131030e-01
1.041666666666666519e+00,-3.241476584739229061e-01
1.062500000000000000e+00,-2.559823856659274588e-01
1.083333333333333259e+00,2.055560323662606881e-01
1.104166666666666519e+00,-4.054460092402056848e-02
1.125000000000000000e+00,-7.004523043464090382e-01
1.145833333333333259e+00,-5.909672628114919224e-01
1.166666666666666519e+00,6.991562633399393822e-02
1.187500000000000000e+00,-6.004372148144311583e-02
1.208333333333333259e+00,-3.691191058958990245e-01
1.229166666666666519e+00,-3.212871194564956290e-02
1.250000000000000000e+00,3.037742610957702150e-01
1.270833333333333259e+00,-3.774516367184321819e-02
1.291666666666666519e+00,-2.546075990932470945e-01
1.312500000000000000e+00,1.420758694482782969e-01
1.333333333333333259e+00,1.166363973261733133e-01
1.354166666666666519e+00,-3.191938747148901356e-01
1.375000000000000000e+00,-8.449526033393073288e-02
1.395833333333333259e+00,5.509946970640047237e-01
1.416666666666666519e+00,4.263985332532421180e-01
1.437500000000000000e+00,-2.330610731216145315e-01
1.458333333333333259e+00,-1.072134232529130815e-01
1.479166666666666519e+00,5.321440939889261479e-01
1.500000000000000000e+00,4.057545865376624428e-01
1.520833333333333259e+00,-2.604238915251498865e-01
1.541666666666666519e+00,-1.254454790997630020e-01
1.562500000000000000e+00,3.706499584729560093e-01
1.583333333333333259e+00,1.419306033211042983e-01
1.604166666666666519e+00,-5.214992097538982962e-01
1.625000000000000000e+00,-3.911831402594170282e-01
1.645833333333333259e+00,2.505776676609202114e-01
1.666666666666666519e+00,1.169002458821188223e-01
1.687500000000000000e+00,-5.483214951413376559e-01
1.708333333333333259e+00,-4.118562172064469395e-01
1.729166666666666519e+00,2.293863380354816961e-01
1.750000000000000000e+00,1.821580384437343214e-01
1.770833333333333259e+00,-2.571811915402396620e-01
1.791666666666666519e+00,-2.280579053162076764e-02
1.812500000000000000e+00,6.062254647465525892e-01
1.833333333333333259e+00,4.806328749176878024e-01
1.854166666666666519e+00,-1.684708923218724563e-01
1.875000000000000000e+00,-3.579254916465343661e-02
1.895833333333333259e+00,4.546307337578250340e-01
1.916666666666666519e+00,2.449394044191291475e-01
1.937500000000000000e+00,-3.932635123872921801e-01
1.958333333333333259e+00,-2.617647612574416360e-01
1.979166666666666519e+00,3.578018457344994130e-01
2.000000000000000000e+00,2.373676806741416845e-01
2.020833333333333037e+00,-4.014557782043930434e-01
2.041666666666666519e+00,-2.691040659628741727e-01
2.062500000000000000e+00,3.562062246023499634e-01
2.083333333333333037e+00,2.339842548084577201e-01
2.104166666666666519e+00,-4.156466829363804072e-01
2.125000000000000000e+00,-2.998390782674574262e-01
2.145833333333333037e+00,3.238786179689980282e-01
2.166666666666666519e+00,1.870931054205935695e-01
