0.000000000000000000e+00,4.797448541594697247e+00
2.083333333333333218e-02,4.794222927083698238e+00
4.166666666666666435e-02,4.792349665036283568e+00
6.250000000000000000e-02,4.791354602965345322e+00
8.333333333333332871e-02,4.790925512249707197e+00
1.041666666666666574e-01,4.790856516139192500e+00
1.250000000000000000e-01,4.791014564900699213e+00
1.458333333333333148e-01,4.791312899755131305e+00
1.666666666666666574e-01,4.791691505417141173e+00
1.875000000000000000e-01,4.792114336888846360e+00
2.083333333333333148e-01,4.792559527014508269e+00
2.291666666666666574e-01,4.793007236169549934e+00
2.500000000000000000e-01,4.793449072104108311e+00
2.708333333333333148e-01,4.793878876957034407e+00
2.916666666666666297e-01,4.794293644962727363e+00
3.125000000000000000e-01,4.794691869114426019e+00
3.333333333333333148e-01,4.795068691932816485e+00
3.541666666666666297e-01,4.795425576382025490e+00
3.750000000000000000e-01,4.795760874347468672e+00
3.958333333333333148e-01,4.796075697948225525e+00
4.166666666666666297e-01,4.796370882990991902e+00
4.375000000000000000e-01,4.796649911043544101e+00
4.583333333333333148e-01,4.796915738413632724e+00
4.791666666666666297e-01,4.797164321042903801e+00
5.000000000000000000e-01,4.797394439487109530e+00
5.208333333333332593e-01,4.797609566455498964e+00
5.416666666666666297e-01,4.797810931124243616e+00
5.625000000000000000e-01,4.797999677782262218e+00
5.833333333333332593e-01,4.798176891606038552e+00
6.041666666666666297e-01,4.798345062127387095e+00
6.250000000000000000e-01,4.798505931376131350e+00
6.458333333333332593e-01,4.798655076024103572e+00
6.666666666666666297e-01,4.798794298730105545e+00
6.875000000000000000e-01,4.798928236906479405e+00
7.083333333333332593e-01,4.799056616993849111e+00
7.291666666666666297e-01,4.799179065066067729e+00
7.500000000000000000e-01,4.799294088092782573e+00
7.708333333333332593e-01,4.799402546317055318e+00
7.916666666666666297e-01,4.799505470798128393e+00
8.125000000000000000e-01,4.799603768516894853e+00
8.333333333333332593e-01,4.799697930371372934e+00
8.541666666666666297e-01,4.799787763075651803e+00
8.750000000000000000e-01,4.799871509624045629e+00
8.958333333333332593e-01,4.799950199676075613e+00
9.166666666666666297e-01,4.800024300328113114e+00
9.375000000000000000e-01,4.800094198767685505e+00
9.583333333333332593e-01,4.800160140939195408e+00
9.791666666666666297e-01,4.800222475271725742e+00
1.000000000000000000e+00,4.800281437011065577e+00
1.020833333333333259e+00,4.800337174963856590e+00
1.041666666666666519e+00,4.800389524805575903e+00
1.062500000000000000e+00,4.800438995226260275e+00
1.083333333333333259e+00,4.800485915163733353e+00
1.104166666666666519e+00,4.800530426736954404e+00
1.125000000000000000e+00,4.800572333934911562e+00
1.145833333333333259e+00,4.800607211774067018e+00
1.166666666666666519e+00,4.800638980708998638e+00
1.187500000000000000e+00,4.800671646932149095e+00
1.208333333333333259e+00,4.800704098093409478e+00
1.229166666666666519e+00,4.800736136276198884e+00
1.250000000000000000e+00,4.800767491279963828e+00
1.270833333333333259e+00,4.800798021132934856e+00
1.291666666666666519e+00,4.800827427826132698e+00
1.312500000000000000e+00,4.800855790257948286e+00
1.333333333333333259e+00,4.800882889860791813e+00
1.354166666666666519e+00,4.800908847263772650e+00
1.375000000000000000e+00,4.800933616448806340e+00
1.395833333333333259e+00,4.800957108843304511e+00
1.416666666666666519e+00,4.800978831536050428e+00
1.437500000000000000e+00,4.800999016105524930e+00
1.458333333333333259e+00,4.801017789294390603e+00
1.479166666666666519e+00,4.801034760466702522e+00
1.500000000000000000e+00,4.801049035944194188e+00
1.520833333333333259e+00,4.801060948448073518e+00
1.541666666666666519e+00,4.801069243210675630e+00
1.562500000000000000e+00,4.801073962424910135e+00
1.583333333333333259e+00,4.801077004564541895e+00
1.604166666666666519e+00,4.801079682209983268e+00
1.625000000000000000e+00,4.801081736708006531e+00
1.645833333333333259e+00,4.801078355236420236e+00
1.666666666666666519e+00,4.801071651649869487e+00
1.687500000000000000e+00,4.801066604667108884e+00
1.708333333333333259e+00,4.801063404640713017e+00
1.729166666666666519e+00,4.801063015703787684e+00
1.750000000000000000e+00,4.801064853698174595e+00
1.770833333333333259e+00,4.801068202277262387e+00
1.791666666666666519e+00,4.801070645119454916e+00
1.812500000000000000e+00,4.801073554552990785e+00
1.833333333333333259e+00,4.801078400545641500e+00
1.854166666666666519e+00,4.801081920501075295e+00
1.875000000000000000e+00,4.801083463290107822e+00
1.895833333333333259e+00,4.801085282428783074e+00
1.916666666666666519e+00,4.801087726680128398e+00
1.937500000000000000e+00,4.801089521981414698e+00
1.958333333333333259e+00,4.801088888395153909e+00
1.979166666666666519e+00,4.801087423492050199e+00
2.000000000000000000e+00,4.801085384834689052e+00
2.020833333333333037e+00,4.801082783174184243e+00
2.041666666666666519e+00,4.801079658444037612e+00
2.062500000000000000e+00,4.801074749374696360e+00
2.083333333333333037e+00,4.801071302811188879e+00
2.104166666666666519e+00,4.801070004125107538e+00
2.125000000000000000e+00,4.801068503733592507e+00
2.145833333333333037e+00,4.801068342435985237e+00
2.166666666666666519e+00,4.801070334920782834e+00
2.187500000000000000e+00,4.801073614739917339e+00
2.208333333333333037e+00,4.801077187849831063e+00
2.229166666666666519e+00,4.801079938544682513e+00
2.250000000000000000e+00,4.801082879112759549e+00
2.270833333333333037e+00,4.801086796521071953e+00
2.291666666666666519e+00,4.801090968917621105e+00
2.312500000000000000e+00,4.801093514087869885e+00
2.333333333333333037e+00,4.801095811515599721e+00
2.354166666666666519e+00,4.801099359131353772e+00
2.375000000000000000e+00,4.801103519731244162e+00
2.395833333333333037e+00,4.801108136085429301e+00
