0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.796454018468639697e+04
4.166666666666666435e-02,1.524603122168519985e+04
6.250000000000000000e-02,1.486456641483412386e+04
8.333333333333332871e-02,1.602342630768829986e+04
1.041666666666666574e-01,1.555794766012244509e+04
1.250000000000000000e-01,1.429850732998754756e+04
1.458333333333333148e-01,1.349849578281038703e+04
1.666666666666666574e-01,1.505641603579185903e+04
1.875000000000000000e-01,1.615002804606082282e+04
2.083333333333333148e-01,1.304571815649951168e+04
2.291666666666666574e-01,1.297885860498269540e+04
2.500000000000000000e-01,1.614193642272941361e+04
2.708333333333333148e-01,1.573269028790546145e+04
2.916666666666666297e-01,1.269076745804949314e+04
3.125000000000000000e-01,1.268521388193198436e+04
3.333333333333333148e-01,1.612165507018032440e+04
3.541666666666666297e-01,1.596900115142751019e+04
3.750000000000000000e-01,1.268700508311708109e+04
3.958333333333333148e-01,1.268525626790912429e+04
4.166666666666666297e-01,1.604304677854520924e+04
4.375000000000000000e-01,1.587143458208760057e+04
4.583333333333333148e-01,1.269157205154735857e+04
4.791666666666666297e-01,1.284456877925734079e+04
5.000000000000000000e-01,1.613122561726050844e+04
5.208333333333332593e-01,1.613139158938710170e+04
5.416666666666666297e-01,1.269588310855537202e+04
5.625000000000000000e-01,1.269536241852882813e+04
5.833333333333332593e-01,1.588336448467043010e+04
6.041666666666666297e-01,1.595162770265668223e+04
6.250000000000000000e-01,1.270038481915183729e+04
6.458333333333332593e-01,1.269914619073181166e+04
6.666666666666666297e-01,1.613736040968832458e+04
6.875000000000000000e-01,1.592863655907870270e+04
7.083333333333332593e-01,1.270473304774993085e+04
7.291666666666666297e-01,1.270208079888180873e+04
7.500000000000000000e-01,1.601345035701217421e+04
7.708333333333332593e-01,1.550432614406184439e+04
7.916666666666666297e-01,1.270829960267077695e+04
8.125000000000000000e-01,1.335075339900621111e+04
8.333333333333332593e-01,1.614926360842920985e+04
8.541666666666666297e-01,1.543600868666175302e+04
8.750000000000000000e-01,1.271203455182632024e+04
8.958333333333332593e-01,1.348169464347627945e+04
9.166666666666666297e-01,1.588242935651417793e+04
9.375000000000000000e-01,1.528834404215662289e+04
9.583333333333332593e-01,1.286273372850556916e+04
9.791666666666666297e-01,1.387009588124134825e+04
1.000000000000000000e+00,1.614730173840629504e+04
1.020833333333333259e+00,1.510737440911100930e+04
1.041666666666666519e+00,1.271202407504352959e+04
1.062500000000000000e+00,1.361651169267921432e+04
1.083333333333333259e+00,1.612321144121304678e+04
1.104166666666666519e+00,1.528658078607364223e+04
1.125000000000000000e+00,1.270936090280169810e+04
1.145833333333333259e+00,1.333977725613626535e+04
1.166666666666666519e+00,1.608478815985573601e+04
1.187500000000000000e+00,1.528676026668355917e+04
1.208333333333333259e+00,1.271032357024135126e+04
1.229166666666666519e+00,1.357129261217508611e+04
1.250000000000000000e+00,1.614710895003280893e+04
1.270833333333333259e+00,1.528574357169550422e+04
1.291666666666666519e+00,1.270963119902368999e+04
1.312500000000000000e+00,1.354869327584357961e+04
1.333333333333333259e+00,1.578156913377348246e+04
1.354166666666666519e+00,1.528872973564020140e+04
1.375000000000000000e+00,1.303797788837523694e+04
1.395833333333333259e+00,1.372930401390694897e+04
1.416666666666666519e+00,1.573736651553812771e+04
1.437500000000000000e+00,1.529301486970273618e+04
1.458333333333333259e+00,1.319757054412332218e+04
1.479166666666666519e+00,1.370001289799870938e+04
1.500000000000000000e+00,1.529602148857908469e+04
1.520833333333333259e+00,1.539884659830639066e+04
1.541666666666666519e+00,1.357538936788232240e+04
1.562500000000000000e+00,1.357396640114000547e+04
1.583333333333333259e+00,1.529261344769850984e+04
1.604166666666666519e+00,1.529162490711601276e+04
1.625000000000000000e+00,1.357239013464894015e+04
1.645833333333333259e+00,1.342147718443717167e+04
1.666666666666666519e+00,1.529272650664270986e+04
1.687500000000000000e+00,1.529138154481043966e+04
1.708333333333333259e+00,1.357246000282797104e+04
1.729166666666666519e+00,1.417556862576834828e+04
1.750000000000000000e+00,1.529594674411834421e+04
1.770833333333333259e+00,1.479840941166883931e+04
1.791666666666666519e+00,1.351667661855433471e+04
1.812500000000000000e+00,1.416058958226588948e+04
1.833333333333333259e+00,1.529380063159511701e+04
1.854166666666666519e+00,1.476299894889222560e+04
1.875000000000000000e+00,1.357600632257281177e+04
1.895833333333333259e+00,1.414403183006462132e+04
1.916666666666666519e+00,1.529400998574768892e+04
1.937500000000000000e+00,1.472524328398596845e+04
1.958333333333333259e+00,1.357509530447021098e+04
1.979166666666666519e+00,1.428354543821512925e+04
2.000000000000000000e+00,1.529321760930187520e+04
2.020833333333333037e+00,1.443220773888530675e+04
2.041666666666666519e+00,1.368768042263770985e+04
2.062500000000000000e+00,1.443206115884681640e+04
2.083333333333333037e+00,1.529024374540623103e+04
2.104166666666666519e+00,1.439255051782721785e+04
2.125000000000000000e+00,1.393917073217262077e+04
2.145833333333333037e+00,1.443185194035404857e+04
2.166666666666666519e+00,1.513591511669987813e+04
2.187500000000000000e+00,1.473547108772668798e+04
2.208333333333333037e+00,1.357594266696877457e+04
2.229166666666666519e+00,1.415796590804341758e+04
2.250000000000000000e+00,1.529415075411203725e+04
2.270833333333333037e+00,1.465020076935306497e+04
2.291666666666666519e+00,1.379842458649132459e+04
2.312500000000000000e+00,1.443372087021738480e+04
2.333333333333333037e+00,1.527658041821898951e+04
2.354166666666666519e+00,1.443595204748423566e+04
2.375000000000000000e+00,1.357486271033580124e+04
2.395833333333333037e+00,1.443209515210835525e+04
2.416666666666666519e+00,1.529186368843959644e+04
2.437500000000000000e+00,1.443306979346718072e+04
2.458333333333333037e+00,1.357293478601538300e+04
2.479166666666666519e+00,1.443190350816950740e+04
2.500000000000000000e+00,1.529137020630633924e+04
2.520833333333333037e+00,1.443193423573562177e+04
2.541666666666666519e+00,1.358521325873643582e+04
2.562500000000000000e+00,1.443233420287632907e+04
2.583333333333333037e+00,1.529014461123292494e+04
2.604166666666666519e+00,1.462812036561893547e+04
2.625000000000000000e+00,1.375915041884089442e+04
2.645833333333333037e+00,1.415087687217429993e+04
2.666666666666666519e+00,1.517312071258848664e+04
