0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-5.777750863321865961e-15
4.166666666666666435e-02,-8.848001898806842624e-02
6.250000000000000000e-02,-6.374217492368491889e-02
8.333333333333332871e-02,-6.356048672549413636e-02
1.041666666666666574e-01,-2.318367201385815035e-01
1.250000000000000000e-01,-3.596951350314978035e-02
1.458333333333333148e-01,-1.174446456224034208e-01
1.666666666666666574e-01,-4.033342020862570321e-01
1.875000000000000000e-01,-6.644097273403709591e-02
2.083333333333333148e-01,5.222718873288517694e-02
2.291666666666666574e-01,-4.200618184628029383e-01
2.500000000000000000e-01,-2.489844129935201988e-01
2.708333333333333148e-01,4.399709306222593930e-01
2.916666666666666297e-01,3.407043868220627214e-01
3.125000000000000000e-01,-2.727873636259842693e-01
3.333333333333333148e-01,-1.995140293498558481e-01
3.541666666666666297e-01,2.196896399926832610e-01
3.750000000000000000e-01,-1.518462349518090448e-02
3.958333333333333148e-01,-5.749994945336873720e-01
4.166666666666666297e-01,-3.761639731091249716e-01
4.375000000000000000e-01,3.021414578826249198e-01
4.583333333333333148e-01,2.016129054805446685e-01
4.791666666666666297e-01,-4.181697984760435194e-01
5.000000000000000000e-01,-2.482013238728609794e-01
5.208333333333332593e-01,4.581484451209663078e-01
5.416666666666666297e-01,3.631043389114351205e-01
5.625000000000000000e-01,-2.611038857601065688e-01
5.833333333333332593e-01,-8.807664912475121621e-02
6.041666666666666297e-01,6.148458651362274097e-01
6.250000000000000000e-01,5.160532674390705399e-01
6.458333333333332593e-01,-1.062413427072183836e-01
6.666666666666666297e-01,6.393557239665609293e-02
6.875000000000000000e-01,4.194426711143864894e-01
7.083333333333332593e-01,9.500722536153644038e-02
7.291666666666666297e-01,-3.140085855340156717e-01
7.500000000000000000e-01,2.649791233471809893e-03
7.708333333333332593e-01,4.928400804819068615e-01
7.916666666666666297e-01,2.562381454229500921e-01
8.125000000000000000e-01,-4.207522212888265001e-01
8.333333333333332593e-01,-2.756828439739489323e-01
