0.000000000000000000e+00,2.598076211353327891e-01
2.083333333333333218e-02,2.598076211353327891e-01
4.166666666666666435e-02,2.598074317279089329e-01
6.250000000000000000e-02,2.598040136311853820e-01
8.333333333333332871e-02,2.597929627222506643e-01
1.041666666666666574e-01,2.597710821972137318e-01
1.250000000000000000e-01,2.597303623877795786e-01
1.458333333333333148e-01,2.596647597546196118e-01
1.666666666666666574e-01,2.595715653025090774e-01
1.875000000000000000e-01,2.594351027677386790e-01
2.083333333333333148e-01,2.592479761531042981e-01
2.291666666666666574e-01,2.590149723982154706e-01
2.500000000000000000e-01,2.587133661147216768e-01
2.708333333333333148e-01,2.583175068534078189e-01
2.916666666666666297e-01,2.578432212246626332e-01
3.125000000000000000e-01,2.573149086761631343e-01
3.333333333333333148e-01,2.567210138308028133e-01
3.541666666666666297e-01,2.560456996432288745e-01
3.750000000000000000e-01,2.553014904086278736e-01
3.958333333333333148e-01,2.544935964817205409e-01
4.166666666666666297e-01,2.535895900027988481e-01
4.375000000000000000e-01,2.525532132231436133e-01
4.583333333333333148e-01,2.513899239605014713e-01
4.791666666666666297e-01,2.501138929782650844e-01
5.000000000000000000e-01,2.487029958710646749e-01
5.208333333333332593e-01,2.471317808131134885e-01
5.416666666666666297e-01,2.454193344051099346e-01
5.625000000000000000e-01,2.435966513365351582e-01
5.833333333333332593e-01,2.416528829490436625e-01
6.041666666666666297e-01,2.395667646437319998e-01
6.250000000000000000e-01,2.373635613587452287e-01
6.458333333333332593e-01,2.350814759641372820e-01
6.666666666666666297e-01,2.327093904778149147e-01
6.875000000000000000e-01,2.302190670525270932e-01
7.083333333333332593e-01,2.276282336789439975e-01
7.291666666666666297e-01,2.249692973846973143e-01
7.500000000000000000e-01,2.222283633022231752e-01
7.708333333333332593e-01,2.193772534390596163e-01
7.916666666666666297e-01,2.164363415982495931e-01
8.125000000000000000e-01,2.134402007255083999e-01
8.333333333333332593e-01,2.103826612932687967e-01
8.541666666666666297e-01,2.072508589475326457e-01
8.750000000000000000e-01,2.040791231494190339e-01
8.958333333333332593e-01,2.009163061901135805e-01
9.166666666666666297e-01,1.977643178502858645e-01
9.375000000000000000e-01,1.946102572020718680e-01
9.583333333333332593e-01,1.914886415563962774e-01
9.791666666666666297e-01,1.884467621418271788e-01
1.000000000000000000e+00,1.854834576519168443e-01
1.020833333333333259e+00,1.825795268092686163e-01
1.041666666666666519e+00,1.797427638315684528e-01
1.062500000000000000e+00,1.769727125853861327e-01
1.083333333333333259e+00,1.742401942242870483e-01
1.104166666666666519e+00,1.715241787718550792e-01
1.125000000000000000e+00,1.688246155220403388e-01
1.145833333333333259e+00,1.661233818528660422e-01
1.166666666666666519e+00,1.633985710670421698e-01
1.187500000000000000e+00,1.606688518719131542e-01
1.208333333333333259e+00,1.579606712841485627e-01
1.229166666666666519e+00,1.552597543904494226e-01
1.250000000000000000e+00,1.525441613889943482e-01
1.270833333333333259e+00,1.498282324205758020e-01
1.291666666666666519e+00,1.471293828810425197e-01
1.312500000000000000e+00,1.444250687334059924e-01
1.333333333333333259e+00,1.416866326094320949e-01
1.354166666666666519e+00,1.389241539698898020e-01
1.375000000000000000e+00,1.361542133323941361e-01
1.395833333333333259e+00,1.333502826111470363e-01
1.416666666666666519e+00,1.304746660846034800e-01
1.437500000000000000e+00,1.275303344506866499e-01
1.458333333333333259e+00,1.245290535680569632e-01
1.479166666666666519e+00,1.214414190278519379e-01
1.500000000000000000e+00,1.182299670881156312e-01
1.520833333333333259e+00,1.148968350597035781e-01
1.541666666666666519e+00,1.114513670379217447e-01
1.562500000000000000e+00,1.078729458713357098e-01
1.583333333333333259e+00,1.041477774421265684e-01
1.604166666666666519e+00,1.003029029661589994e-01
1.625000000000000000e+00,9.637167521318423802e-02
1.645833333333333259e+00,9.234728316626729383e-02
1.666666666666666519e+00,8.821668085642526969e-02
1.687500000000000000e+00,8.400590864846675665e-02
1.708333333333333259e+00,7.974738425713136236e-02
1.729166666666666519e+00,7.543403806485739216e-02
1.750000000000000000e+00,7.105293625885142350e-02
1.770833333333333259e+00,6.663205902864056951e-02
1.791666666666666519e+00,6.220809722001557907e-02
1.812500000000000000e+00,5.777622828230757901e-02
1.833333333333333259e+00,5.332235234685454156e-02
1.854166666666666519e+00,4.887075586687739809e-02
1.875000000000000000e+00,4.445201697223493537e-02
1.895833333333333259e+00,4.005725072500855577e-02
1.916666666666666519e+00,3.567141627257560538e-02
1.937500000000000000e+00,3.131794195086858024e-02
1.958333333333333259e+00,2.702702366915398294e-02
1.979166666666666519e+00,2.279008074473488910e-02
2.000000000000000000e+00,1.859223569340928695e-02
2.020833333333333037e+00,1.445764412482091962e-02
2.041666666666666519e+00,1.041715339399164331e-02
2.062500000000000000e+00,6.461582416925017516e-03
2.083333333333333037e+00,2.573862116609679923e-03
2.104166666666666519e+00,-1.239225899068619515e-03
2.125000000000000000e+00,-4.982355619250710549e-03
2.145833333333333037e+00,-8.694623079259831619e-03
2.166666666666666519e+00,-1.241206161230150491e-02
2.187500000000000000e+00,-1.613078029930165025e-02
2.208333333333333037e+00,-1.984005809605604576e-02
2.229166666666666519e+00,-2.356809737916889386e-02
2.250000000000000000e+00,-2.734933198688567837e-02
2.270833333333333037e+00,-3.117926398477225899e-02
2.291666666666666519e+00,-3.504652727917061117e-02
2.312500000000000000e+00,-3.897324532503065875e-02
2.333333333333333037e+00,-4.297974917115408855e-02
2.354166666666666519e+00,-4.704611723793646755e-02
