0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,7.484298833714236414e-18
4.166666666666666435e-02,3.238351169742513221e-05
6.250000000000000000e-02,3.036781568954968541e-04
8.333333333333332871e-02,6.997669191017741753e-04
1.041666666666666574e-01,1.317146143288564549e-03
1.250000000000000000e-01,2.418714366875822017e-03
1.458333333333333148e-01,3.530903135303259215e-03
1.666666666666666574e-01,5.136491425354263937e-03
1.875000000000000000e-01,7.635385381475612125e-03
2.083333333333333148e-01,1.029927012998462649e-02
2.291666666666666574e-01,1.265473010684500278e-02
2.500000000000000000e-01,1.571425122438832936e-02
2.708333333333333148e-01,1.919397170195507804e-02
2.916666666666666297e-01,2.201045269064193233e-02
3.125000000000000000e-01,2.450172482019687473e-02
3.333333333333333148e-01,2.749443713418316462e-02
3.541666666666666297e-01,3.048928981997230114e-02
3.750000000000000000e-01,3.262599359657129133e-02
3.958333333333333148e-01,3.434281203111960029e-02
4.166666666666666297e-01,3.649692107022110832e-02
4.375000000000000000e-01,3.896068602634538552e-02
4.583333333333333148e-01,4.178989507491727429e-02
4.791666666666666297e-01,4.571068470732090466e-02
5.000000000000000000e-01,5.099330206864693266e-02
5.208333333333332593e-01,5.686008465813563451e-02
5.416666666666666297e-01,6.236110265506171479e-02
5.625000000000000000e-01,6.792965974550004005e-02
5.833333333333332593e-01,7.433145214349302921e-02
6.041666666666666297e-01,8.063385055867539064e-02
6.250000000000000000e-01,8.600475941517582434e-02
6.458333333333332593e-01,9.099780155337665322e-02
6.666666666666666297e-01,9.644564721936167706e-02
6.875000000000000000e-01,1.018223833334157696e-01
7.083333333333332593e-01,1.062128916646008087e-01
7.291666666666666297e-01,1.100298386857593014e-01
7.500000000000000000e-01,1.141045249945483453e-01
7.708333333333332593e-01,1.180142197229155782e-01
7.916666666666666297e-01,1.214246982361808502e-01
8.125000000000000000e-01,1.249183159781756813e-01
8.333333333333332593e-01,1.286981275075410047e-01
8.541666666666666297e-01,1.320732396188353253e-01
8.750000000000000000e-01,1.353191594927850294e-01
8.958333333333332593e-01,1.390351101435332859e-01
9.166666666666666297e-01,1.413226198326243688e-01
9.375000000000000000e-01,1.416920819198571047e-01
9.583333333333332593e-01,1.425359174842467935e-01
9.791666666666666297e-01,1.449977881529529999e-01
1.000000000000000000e+00,1.472466973722980910e-01
1.020833333333333259e+00,1.479215750319737843e-01
1.041666666666666519e+00,1.487443284530365617e-01
1.062500000000000000e+00,1.509400330053815853e-01
1.083333333333333259e+00,1.521842684159261661e-01
1.104166666666666519e+00,1.509716203040147864e-01
1.125000000000000000e+00,1.493701181807337297e-01
1.145833333333333259e+00,1.488538274805202566e-01
1.166666666666666519e+00,1.479672680085040992e-01
1.187500000000000000e+00,1.457193025034620171e-01
1.208333333333333259e+00,1.442308837399722543e-01
1.229166666666666519e+00,1.448590495818090074e-01
1.250000000000000000e+00,1.452586915423002556e-01
1.270833333333333259e+00,1.438417313878918025e-01
1.291666666666666519e+00,1.426369134510177272e-01
1.312500000000000000e+00,1.430158777080502430e-01
1.333333333333333259e+00,1.428782422864116608e-01
1.354166666666666519e+00,1.419637531031904265e-01
1.375000000000000000e+00,1.427020293269463946e-01
1.395833333333333259e+00,1.452674278067444535e-01
1.416666666666666519e+00,1.472934420387320420e-01
1.437500000000000000e+00,1.487960236974337769e-01
1.458333333333333259e+00,1.522074342166459537e-01
1.479166666666666519e+00,1.570845585465448224e-01
1.500000000000000000e+00,1.606880583256564410e-01
1.520833333333333259e+00,1.644107697418449865e-01
1.541666666666666519e+00,1.708196196744633244e-01
1.562500000000000000e+00,1.778690975033370980e-01
1.583333333333333259e+00,1.821773305063419945e-01
1.604166666666666519e+00,1.851855628889593486e-01
1.625000000000000000e+00,1.898322431808272259e-01
1.645833333333333259e+00,1.943064544575027475e-01
1.666666666666666519e+00,1.958026615607498244e-01
1.687500000000000000e+00,1.960152389012320140e-01
1.708333333333333259e+00,1.978753979833572929e-01
1.729166666666666519e+00,1.996111458101841873e-01
1.750000000000000000e+00,1.987905983489967610e-01
1.770833333333333259e+00,1.971485245035757283e-01
1.791666666666666519e+00,1.967931368121147440e-01
1.812500000000000000e+00,1.960452852485360942e-01
1.833333333333333259e+00,1.945348137183210702e-01
1.854166666666666519e+00,1.946336724979875477e-01
1.875000000000000000e+00,1.966134571864925074e-01
1.895833333333333259e+00,1.977767211216373833e-01
1.916666666666666519e+00,1.977315924522772550e-01
1.937500000000000000e+00,1.989001235223574748e-01
1.958333333333333259e+00,2.016750496829590178e-01
1.979166666666666519e+00,2.033405600169118643e-01
