0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,3.067786707861968013e-19
4.166666666666666435e-02,5.792254008903346529e-05
6.250000000000000000e-02,5.383898341412233363e-04
8.333333333333332871e-02,1.185140544453552446e-03
1.041666666666666574e-01,2.186832158871594364e-03
1.250000000000000000e-01,4.031399058301670529e-03
1.458333333333333148e-01,5.830301977613396892e-03
1.666666666666666574e-01,8.443964807888214644e-03
1.875000000000000000e-01,1.227662097179205158e-02
2.083333333333333148e-01,1.590805153456017682e-02
2.291666666666666574e-01,2.037139297356897055e-02
2.500000000000000000e-01,2.616675497149977686e-02
2.708333333333333148e-01,3.174729069761249300e-02
2.916666666666666297e-01,3.724179641069304963e-02
3.125000000000000000e-01,4.441032562203877515e-02
3.333333333333333148e-01,5.206612104385701517e-02
3.541666666666666297e-01,5.811562037035425399e-02
3.750000000000000000e-01,6.362523463404867741e-02
3.958333333333333148e-01,7.077493129881744227e-02
4.166666666666666297e-01,7.837195531129960424e-02
4.375000000000000000e-01,8.427068180330769820e-02
4.583333333333333148e-01,8.949656476806037986e-02
4.791666666666666297e-01,9.620336456853256779e-02
5.000000000000000000e-01,1.032924917651919933e-01
5.208333333333332593e-01,1.086774165058540520e-01
5.416666666666666297e-01,1.134314539976049863e-01
5.625000000000000000e-01,1.197478976337240791e-01
5.833333333333332593e-01,1.264465664428326974e-01
6.041666666666666297e-01,1.314312114349997229e-01
6.250000000000000000e-01,1.356190542852693526e-01
6.458333333333332593e-01,1.403012800962254170e-01
6.666666666666666297e-01,1.438982957879687274e-01
6.875000000000000000e-01,1.443077373171009758e-01
7.083333333333332593e-01,1.426060302606912134e-01
7.291666666666666297e-01,1.410391563013305982e-01
7.500000000000000000e-01,1.388492866975600259e-01
7.708333333333332593e-01,1.351070984643947814e-01
7.916666666666666297e-01,1.313327227338192127e-01
8.125000000000000000e-01,1.296566152479285139e-01
8.333333333333332593e-01,1.288614471773014969e-01
8.541666666666666297e-01,1.267778515262553696e-01
8.750000000000000000e-01,1.244440899352394353e-01
8.958333333333332593e-01,1.240465641921574824e-01
9.166666666666666297e-01,1.243989655482371087e-01
9.375000000000000000e-01,1.234132659711356383e-01
9.583333333333332593e-01,1.221111706457706503e-01
9.791666666666666297e-01,1.223263535889962672e-01
1.000000000000000000e+00,1.227549039052240054e-01
1.020833333333333259e+00,1.212753253089718930e-01
1.041666666666666519e+00,1.189265409181038680e-01
1.062500000000000000e+00,1.178847493203574598e-01
1.083333333333333259e+00,1.169694155706523520e-01
1.104166666666666519e+00,1.140940788533585243e-01
1.125000000000000000e+00,1.103235833746987055e-01
1.145833333333333259e+00,1.078323837264619223e-01
1.166666666666666519e+00,1.054395734306455973e-01
1.187500000000000000e+00,1.010631983567951003e-01
1.208333333333333259e+00,9.576587869635128092e-02
1.229166666666666519e+00,9.171678053563583899e-02
1.250000000000000000e+00,8.778087254708116793e-02
1.270833333333333259e+00,8.215953890587013309e-02
1.291666666666666519e+00,7.602910198261401964e-02
1.312500000000000000e+00,7.155338068816033403e-02
1.333333333333333259e+00,6.756347649947290479e-02
1.354166666666666519e+00,6.203679429085931507e-02
1.375000000000000000e+00,5.605725593727951817e-02
1.395833333333333259e+00,5.178774547693049124e-02
1.416666666666666519e+00,4.813137595239442429e-02
1.437500000000000000e+00,4.361756179819251816e-02
1.458333333333333259e+00,3.957290977543352628e-02
1.479166666666666519e+00,3.816849257221709840e-02
1.500000000000000000e+00,3.825894852851908362e-02
1.520833333333333259e+00,3.778236169204190337e-02
1.541666666666666519e+00,3.778572732213020258e-02
1.562500000000000000e+00,4.042804363456816569e-02
1.583333333333333259e+00,4.453358074369189595e-02
1.604166666666666519e+00,4.792910534035626363e-02
1.625000000000000000e+00,5.091146615108808893e-02
1.645833333333333259e+00,5.527670659959083715e-02
1.666666666666666519e+00,5.983713513930102174e-02
1.687500000000000000e+00,6.252392646229648632e-02
1.708333333333333259e+00,6.438864559859544534e-02
1.729166666666666519e+00,6.759367218626326224e-02
1.750000000000000000e+00,7.097111964747221391e-02
1.770833333333333259e+00,7.245827915446589884e-02
1.791666666666666519e+00,7.306921210781279485e-02
1.812500000000000000e+00,7.466555423243302625e-02
1.833333333333333259e+00,7.599154366127278126e-02
1.854166666666666519e+00,7.498787006606677519e-02
1.875000000000000000e+00,7.270178810420267757e-02
1.895833333333333259e+00,7.130163726921306955e-02
1.916666666666666519e+00,6.960002117066713123e-02
1.937500000000000000e+00,6.537700457896405970e-02
1.958333333333333259e+00,5.965401824621637678e-02
1.979166666666666519e+00,5.463404208473428975e-02
2.000000000000000000e+00,4.912601887583199073e-02
2.020833333333333037e+00,4.101956038802036936e-02
2.041666666666666519e+00,3.139746253033513790e-02
2.062500000000000000e+00,2.254951697556157111e-02
2.083333333333333037e+00,1.400020426403863517e-02
2.104166666666666519e+00,4.601514429197308027e-03
2.125000000000000000e+00,-4.250324017065169359e-03
2.145833333333333037e+00,-1.035689623514108801e-02
2.166666666666666519e+00,-1.489781920916434868e-02
2.187500000000000000e+00,-1.997938783374602484e-02
2.208333333333333037e+00,-2.455264699256989869e-02
2.229166666666666519e+00,-2.659119059785093261e-02
2.250000000000000000e+00,-2.734956656027079380e-02
2.270833333333333037e+00,-2.891837717114001047e-02
2.291666666666666519e+00,-3.030676911004189650e-02
2.312500000000000000e+00,-2.992047270928796868e-02
2.333333333333333037e+00,-2.915692750834323471e-02
2.354166666666666519e+00,-3.008461402454650976e-02
2.375000000000000000e+00,-3.164855088862231214e-02
2.395833333333333037e+00,-3.167700725637914022e-02
2.416666666666666519e+00,-3.134658992156420798e-02
2.437500000000000000e+00,-3.274277813205092591e-02
2.458333333333333037e+00,-3.480535574147380906e-02
2.479166666666666519e+00,-3.535828237376670291e-02
2.500000000000000000e+00,-3.559512667084488435e-02
2.520833333333333037e+00,-3.772314592445762116e-02
2.541666666666666519e+00,-4.072096020295866425e-02
2.562500000000000000e+00,-4.240218967617667700e-02
2.583333333333333037e+00,-4.395821642752593267e-02
2.604166666666666519e+00,-4.748342075196690382e-02
2.625000000000000000e+00,-5.190208610569294057e-02
2.645833333333333037e+00,-5.501400164539917842e-02
2.666666666666666519e+00,-5.795573057731806532e-02
