0.000000000000000000e+00,1.347448541594697513e+00
2.083333333333333218e-02,1.344222927083699615e+00
4.166666666666666435e-02,1.342349665054085595e+00
6.250000000000000000e-02,1.341354543958609424e+00
8.333333333333332871e-02,1.340925292427632698e+00
1.041666666666666574e-01,1.340856219367951407e+00
1.250000000000000000e-01,1.341014006257316371e+00
1.458333333333333148e-01,1.341310453159557214e+00
1.666666666666666574e-01,1.341687418458404446e+00
1.875000000000000000e-01,1.342110119415085512e+00
2.083333333333333148e-01,1.342553196125586101e+00
2.291666666666666574e-01,1.343002102303648027e+00
2.500000000000000000e-01,1.343447376710426910e+00
2.708333333333333148e-01,1.343880754833324476e+00
2.916666666666666297e-01,1.344298750308983603e+00
3.125000000000000000e-01,1.344699544759797361e+00
3.333333333333333148e-01,1.345081462213796319e+00
3.541666666666666297e-01,1.345437348223149421e+00
3.750000000000000000e-01,1.345772528894189746e+00
3.958333333333333148e-01,1.346092562962746708e+00
4.166666666666666297e-01,1.346396282104238118e+00
4.375000000000000000e-01,1.346681955862325086e+00
4.583333333333333148e-01,1.346951155429774838e+00
4.791666666666666297e-01,1.347205595203319062e+00
5.000000000000000000e-01,1.347444872858677423e+00
5.208333333333332593e-01,1.347666515783257246e+00
5.416666666666666297e-01,1.347873992715657110e+00
5.625000000000000000e-01,1.348069789414988451e+00
5.833333333333332593e-01,1.348254005008582057e+00
6.041666666666666297e-01,1.348426560452085088e+00
6.250000000000000000e-01,1.348589594522410673e+00
6.458333333333332593e-01,1.348745018152264219e+00
6.666666666666666297e-01,1.348892532778697362e+00
6.875000000000000000e-01,1.349028392051162983e+00
7.083333333333332593e-01,1.349155887766178674e+00
7.291666666666666297e-01,1.349276492044527043e+00
7.500000000000000000e-01,1.349390640709122957e+00
7.708333333333332593e-01,1.349497790499151195e+00
7.916666666666666297e-01,1.349599133867444234e+00
8.125000000000000000e-01,1.349695553236300416e+00
8.333333333333332593e-01,1.349786910051104183e+00
8.541666666666666297e-01,1.349863474877548208e+00
8.750000000000000000e-01,1.349932285697297063e+00
8.958333333333332593e-01,1.349998031849110935e+00
9.166666666666666297e-01,1.350061875400952571e+00
9.375000000000000000e-01,1.350125053694667843e+00
9.583333333333332593e-01,1.350186194399611628e+00
9.791666666666666297e-01,1.350243074616891636e+00
1.000000000000000000e+00,1.350293610300185021e+00
1.020833333333333259e+00,1.350340433513030902e+00
1.041666666666666519e+00,1.350385852987985968e+00
1.062500000000000000e+00,1.350429724704753642e+00
1.083333333333333259e+00,1.350472464103557479e+00
1.104166666666666519e+00,1.350513821006136261e+00
1.125000000000000000e+00,1.350553926655529313e+00
1.145833333333333259e+00,1.350592307462716191e+00
1.166666666666666519e+00,1.350627400773766640e+00
1.187500000000000000e+00,1.350659718693496325e+00
1.208333333333333259e+00,1.350690769707561190e+00
1.229166666666666519e+00,1.350720165732402389e+00
1.250000000000000000e+00,1.350748371130697123e+00
1.270833333333333259e+00,1.350773649539488863e+00
1.291666666666666519e+00,1.350797128283187210e+00
1.312500000000000000e+00,1.350817955997117625e+00
1.333333333333333259e+00,1.350837945323074107e+00
1.354166666666666519e+00,1.350853182463529478e+00
1.375000000000000000e+00,1.350865470393458612e+00
1.395833333333333259e+00,1.350878573867537513e+00
1.416666666666666519e+00,1.350893238363565452e+00
1.437500000000000000e+00,1.350909613707186541e+00
1.458333333333333259e+00,1.350926357826771174e+00
1.479166666666666519e+00,1.350936608578863440e+00
1.500000000000000000e+00,1.350943016721248835e+00
1.520833333333333259e+00,1.350951311634129626e+00
1.541666666666666519e+00,1.350960627032580907e+00
1.562500000000000000e+00,1.350970824476943610e+00
1.583333333333333259e+00,1.350982594500983680e+00
1.604166666666666519e+00,1.350992290823396225e+00
1.625000000000000000e+00,1.351001143129772819e+00
1.645833333333333259e+00,1.351011218282487603e+00
1.666666666666666519e+00,1.351020208411765955e+00
1.687500000000000000e+00,1.351028663463572199e+00
1.708333333333333259e+00,1.351037575757131348e+00
1.729166666666666519e+00,1.351047101071913614e+00
1.750000000000000000e+00,1.351056914709105605e+00
1.770833333333333259e+00,1.351065890004546910e+00
1.791666666666666519e+00,1.351073942491291202e+00
1.812500000000000000e+00,1.351080809452139153e+00
1.833333333333333259e+00,1.351086284175029739e+00
1.854166666666666519e+00,1.351089806836127893e+00
1.875000000000000000e+00,1.351091893789095222e+00
1.895833333333333259e+00,1.351093982436410101e+00
1.916666666666666519e+00,1.351093147275193918e+00
