0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-8.958038122294248451e-01
4.166666666666666435e-02,-4.503154817029605961e-02
6.250000000000000000e-02,7.729855280357846858e-01
8.333333333333332871e-02,-2.460230462712229005e-02
1.041666666666666574e-01,-7.796037208143949959e-01
1.250000000000000000e-01,-8.587242720143911656e-03
1.458333333333333148e-01,7.559861568027814727e-01
1.666666666666666574e-01,-8.342652515465981411e-03
1.875000000000000000e-01,-7.306611311112696239e-01
2.083333333333333148e-01,2.388032691758043558e-02
2.291666666666666574e-01,7.692673390835469416e-01
2.500000000000000000e-01,1.020245595993590770e-03
2.708333333333333148e-01,-7.653430106171975611e-01
2.916666666666666297e-01,-2.068178110490040411e-02
3.125000000000000000e-01,7.225259049016112822e-01
3.333333333333333148e-01,-4.397430439305297090e-02
3.541666666666666297e-01,-6.389043104891001246e-01
3.750000000000000000e-01,1.031443700047841305e-01
3.958333333333333148e-01,8.418286439149724742e-01
4.166666666666666297e-01,8.242380547380051548e-02
4.375000000000000000e-01,-6.730725478056733824e-01
4.583333333333333148e-01,5.970219430058670840e-02
4.791666666666666297e-01,7.890552978091167624e-01
5.000000000000000000e-01,4.012230970123947804e-02
5.208333333333332593e-01,-7.197937288715601234e-01
5.416666666666666297e-01,1.045705724311096763e-02
5.625000000000000000e-01,7.748229077937882625e-01
5.833333333333332593e-01,2.082938503844641853e-02
6.041666666666666297e-01,-7.523389018171839915e-01
6.250000000000000000e-01,-3.829716555274753631e-03
6.458333333333332593e-01,7.942333611818970240e-01
6.666666666666666297e-01,3.227331523938298252e-02
6.875000000000000000e-01,-7.363589989010164150e-01
7.083333333333332593e-01,-1.556171013431306704e-03
7.291666666666666297e-01,7.808722152976446118e-01
7.500000000000000000e-01,2.312952988120933751e-02
7.708333333333332593e-01,-7.365311485029900629e-01
7.916666666666666297e-01,5.007158198445132991e-03
8.125000000000000000e-01,7.820688698214690593e-01
8.333333333333332593e-01,2.127215937493823206e-02
8.541666666666666297e-01,-7.318925479153111091e-01
8.750000000000000000e-01,7.862349196089690739e-03
8.958333333333332593e-01,7.706491480951918049e-01
9.166666666666666297e-01,1.388244555156636917e-02
9.375000000000000000e-01,-7.231590663653669759e-01
9.583333333333332593e-01,2.592957492796765795e-02
9.791666666666666297e-01,7.789754999638059951e-01
1.000000000000000000e+00,-9.235518651390384193e-05
1.020833333333333259e+00,-7.433106965489753026e-01
1.041666666666666519e+00,5.992671601326493569e-03
1.062500000000000000e+00,7.531346126342847169e-01
1.083333333333333259e+00,-1.332859247076617626e-02
1.104166666666666519e+00,-7.706962018137896164e-01
1.125000000000000000e+00,-3.463608877927029650e-02
1.145833333333333259e+00,7.201466454474346746e-01
1.166666666666666519e+00,-3.026524753276610413e-02
1.187500000000000000e+00,-8.069696548822495874e-01
1.208333333333333259e+00,-6.606432090145752944e-02
1.229166666666666519e+00,6.821406890720738136e-01
1.250000000000000000e+00,-8.197241655677786620e-02
1.270833333333333259e+00,-8.503311130427854136e-01
1.291666666666666519e+00,-1.056112759252305910e-01
1.312500000000000000e+00,6.392712668833846479e-01
1.333333333333333259e+00,-1.286262716569204767e-01
1.354166666666666519e+00,-6.064083896646523808e-01
1.375000000000000000e+00,1.500679556979959139e-01
1.395833333333333259e+00,8.989318254924794083e-01
1.416666666666666519e+00,1.407933987512945406e-01
1.437500000000000000e+00,-6.402698256978627267e-01
1.458333333333333259e+00,9.737210517131877907e-02
1.479166666666666519e+00,7.376654366037100896e-01
1.500000000000000000e+00,-8.040886673174429955e-03
1.520833333333333259e+00,-8.009317837300707899e-01
1.541666666666666519e+00,-7.254981342718566650e-02
