0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.127752385450414932e-19
4.166666666666666435e-02,-6.752470896957691985e-05
6.250000000000000000e-02,-6.255085252179095169e-04
8.333333333333332871e-02,-1.369605571454227556e-03
1.041666666666666574e-01,-2.545271071867325451e-03
1.250000000000000000e-01,-4.688255961601638273e-03
1.458333333333333148e-01,-6.754681269401625367e-03
1.666666666666666574e-01,-9.872746839551011996e-03
1.875000000000000000e-01,-1.439070454017436079e-02
2.083333333333333148e-01,-1.860046829334113458e-02
2.291666666666666574e-01,-2.380728572961520600e-02
2.500000000000000000e-01,-3.060920053277647879e-02
2.708333333333333148e-01,-3.687169467303582499e-02
2.916666666666666297e-01,-4.227009905273316354e-02
3.125000000000000000e-01,-4.919207468536909017e-02
3.333333333333333148e-01,-5.736946842820349335e-02
3.541666666666666297e-01,-6.443811319541757621e-02
3.750000000000000000e-01,-7.178314907669434974e-02
3.958333333333333148e-01,-8.142244483378159592e-02
4.166666666666666297e-01,-9.127892405074683468e-02
4.375000000000000000e-01,-9.854112742094947586e-02
4.583333333333333148e-01,-1.047578976946868107e-01
4.791666666666666297e-01,-1.128150371559897419e-01
5.000000000000000000e-01,-1.210062040741948924e-01
5.208333333333332593e-01,-1.263725956190035471e-01
5.416666666666666297e-01,-1.304492698091940517e-01
5.625000000000000000e-01,-1.363163550081257225e-01
5.833333333333332593e-01,-1.424136053767829646e-01
6.041666666666666297e-01,-1.457783208725819124e-01
6.250000000000000000e-01,-1.479551586544619046e-01
6.458333333333332593e-01,-1.520278861375403689e-01
6.666666666666666297e-01,-1.563569080932978583e-01
6.875000000000000000e-01,-1.579891490121677899e-01
7.083333333333332593e-01,-1.584832929462904327e-01
7.291666666666666297e-01,-1.609217634610706771e-01
7.500000000000000000e-01,-1.636674182950175471e-01
7.708333333333332593e-01,-1.637625753701769382e-01
7.916666666666666297e-01,-1.627440515659937803e-01
8.125000000000000000e-01,-1.636935253518122801e-01
8.333333333333332593e-01,-1.649955354903584193e-01
8.541666666666666297e-01,-1.638878399355298277e-01
8.750000000000000000e-01,-1.620009743959434922e-01
8.958333333333332593e-01,-1.624303053325062418e-01
9.166666666666666297e-01,-1.635576064170352895e-01
9.375000000000000000e-01,-1.624154225910491300e-01
9.583333333333332593e-01,-1.605525885186979973e-01
9.791666666666666297e-01,-1.610658285933867784e-01
1.000000000000000000e+00,-1.623042287207094869e-01
1.020833333333333259e+00,-1.612886309935600837e-01
1.041666666666666519e+00,-1.595662435300871929e-01
1.062500000000000000e+00,-1.602346665055510988e-01
1.083333333333333259e+00,-1.616665769011281784e-01
1.104166666666666519e+00,-1.610885593974945573e-01
1.125000000000000000e+00,-1.601315237552992099e-01
1.145833333333333259e+00,-1.618925211733586444e-01
1.166666666666666519e+00,-1.647682202131307283e-01
1.187500000000000000e+00,-1.657885408308614750e-01
1.208333333333333259e+00,-1.664621575773823636e-01
1.229166666666666519e+00,-1.696111125658721075e-01
1.250000000000000000e+00,-1.734722982118543921e-01
1.270833333333333259e+00,-1.750780127369925832e-01
1.291666666666666519e+00,-1.759383079335647693e-01
1.312500000000000000e+00,-1.789239083494625071e-01
1.333333333333333259e+00,-1.823032286455928130e-01
1.354166666666666519e+00,-1.831159129987103007e-01
1.375000000000000000e+00,-1.828968262112925514e-01
1.395833333333333259e+00,-1.847264849984072976e-01
1.416666666666666519e+00,-1.869684527702759336e-01
1.437500000000000000e+00,-1.866626877170240451e-01
1.458333333333333259e+00,-1.853450326195505982e-01
1.479166666666666519e+00,-1.861001431582726684e-01
1.500000000000000000e+00,-1.872907199878151574e-01
1.520833333333333259e+00,-1.859519844615779571e-01
1.541666666666666519e+00,-1.836194254897105249e-01
1.562500000000000000e+00,-1.833610022633533065e-01
1.583333333333333259e+00,-1.835558781881764523e-01
1.604166666666666519e+00,-1.812425940435582750e-01
1.625000000000000000e+00,-1.778720454286928376e-01
1.645833333333333259e+00,-1.759670843834342802e-01
1.666666666666666519e+00,-1.736943956594585448e-01
1.687500000000000000e+00,-1.685690640611473001e-01
1.708333333333333259e+00,-1.622410269825636520e-01
1.729166666666666519e+00,-1.568388069371793869e-01
1.750000000000000000e+00,-1.505229894547894798e-01
1.770833333333333259e+00,-1.421049388010195980e-01
1.791666666666666519e+00,-1.337095530356456619e-01
1.812500000000000000e+00,-1.269119496854292928e-01
1.833333333333333259e+00,-1.196756142876565371e-01
1.854166666666666519e+00,-1.111474626402649962e-01
1.875000000000000000e+00,-1.036024923430993033e-01
1.895833333333333259e+00,-9.862683889534136494e-02
1.916666666666666519e+00,-9.404963144930966745e-02
1.937500000000000000e+00,-8.798677757357367679e-02
1.958333333333333259e+00,-8.224770888043982098e-02
1.979166666666666519e+00,-7.842709206850508041e-02
2.000000000000000000e+00,-7.441734452259166077e-02
2.020833333333333037e+00,-6.875741154737476102e-02
2.041666666666666519e+00,-6.345330755654367272e-02
2.062500000000000000e+00,-6.023672017177333915e-02
2.083333333333333037e+00,-5.745348887172137264e-02
2.104166666666666519e+00,-5.358928720334706075e-02
2.125000000000000000e+00,-5.035946210187420419e-02
2.145833333333333037e+00,-4.928570959269688162e-02
2.166666666666666519e+00,-4.835499853392792591e-02
2.187500000000000000e+00,-4.679900914198480144e-02
2.208333333333333037e+00,-4.686824414129409783e-02
2.229166666666666519e+00,-4.984034328958239501e-02
2.250000000000000000e+00,-5.341535360401050009e-02
2.270833333333333037e+00,-5.570807508116132345e-02
2.291666666666666519e+00,-5.851732789673393803e-02
2.312500000000000000e+00,-6.342678105164828439e-02
2.333333333333333037e+00,-6.828042992889739315e-02
2.354166666666666519e+00,-7.117724174276490734e-02
2.375000000000000000e+00,-7.373611621764042390e-02
2.395833333333333037e+00,-7.746292829648621092e-02
2.416666666666666519e+00,-8.019646765772253660e-02
2.437500000000000000e+00,-8.005566268285972675e-02
2.458333333333333037e+00,-7.884987068776089236e-02
2.479166666666666519e+00,-7.822861755447269028e-02
2.500000000000000000e+00,-7.662229898629974167e-02
2.520833333333333037e+00,-7.329130099202296744e-02
2.541666666666666519e+00,-7.044614304017032813e-02
2.562500000000000000e+00,-6.955536891933380983e-02
2.583333333333333037e+00,-6.839520247317618096e-02
2.604166666666666519e+00,-6.507958668613349207e-02
2.625000000000000000e+00,-6.141988582124795204e-02
2.645833333333333037e+00,-5.905063161172309505e-02
2.666666666666666519e+00,-5.613721422853778370e-02
2.687500000000000000e+00,-5.095268493793239650e-02
2.708333333333333037e+00,-4.529441537911780419e-02
2.729166666666666519e+00,-4.083445053899921462e-02
2.750000000000000000e+00,-3.620793054318361542e-02
2.770833333333333037e+00,-3.035061485044126053e-02
2.791666666666666519e+00,-2.527861972173818181e-02
2.812500000000000000e+00,-2.257297078567512688e-02
2.833333333333333037e+00,-2.007605062554586664e-02
2.854166666666666519e+00,-1.589352464089150221e-02
2.875000000000000000e+00,-1.167315405297353163e-02
2.895833333333333037e+00,-8.943041673910561568e-03
2.916666666666666519e+00,-5.706615035613491274e-03
2.937500000000000000e+00,-1.349549662337874451e-03
2.958333333333333037e+00,1.838363117168663637e-03
2.979166666666666519e+00,2.927768110797829976e-03
3.000000000000000000e+00,4.370707604682949263e-03
3.020833333333333037e+00,8.055120004833746933e-03
3.041666666666666519e+00,1.217457325717319697e-02
3.062500000000000000e+00,1.506796501421344206e-02
3.083333333333333037e+00,1.826895836609901749e-02
3.104166666666666519e+00,2.274493514904426042e-02
3.125000000000000000e+00,2.638557597208346719e-02
3.145833333333333037e+00,2.759421375193323381e-02
3.166666666666666519e+00,2.853765536570448264e-02
3.187500000000000000e+00,3.110925836433035135e-02
3.208333333333333037e+00,3.349227206711562210e-02
3.229166666666666519e+00,3.395136028688065799e-02
3.250000000000000000e+00,3.420883852386389506e-02
3.270833333333333037e+00,3.598078940875348158e-02
3.291666666666666519e+00,3.757390948534716085e-02
3.312500000000000000e+00,3.744488414711851648e-02
3.333333333333333037e+00,3.774243915228579077e-02
3.354166666666666519e+00,4.034132503083835003e-02
3.375000000000000000e+00,4.345029124185723762e-02
3.395833333333333037e+00,4.534353314341232899e-02
3.416666666666666519e+00,4.702800787102180691e-02
3.437500000000000000e+00,4.998164069335923193e-02
3.458333333333333037e+00,5.287908374823573066e-02
3.479166666666666519e+00,5.420678869640498804e-02
3.500000000000000000e+00,5.534840583515701629e-02
3.520833333333333037e+00,5.796398376035323541e-02
3.541666666666666519e+00,6.119678342668497667e-02
3.562500000000000000e+00,6.330542653360328453e-02
3.583333333333333037e+00,6.481695301084748617e-02
3.604166666666666519e+00,6.711207378852149241e-02
3.625000000000000000e+00,6.949775952798070700e-02
3.645833333333333037e+00,7.066006965547112773e-02
3.666666666666666519e+00,7.132052976219710461e-02
3.687500000000000000e+00,7.304613051936419132e-02
3.708333333333333037e+00,7.520555785889898592e-02
3.729166666666666519e+00,7.647070052995501299e-02
3.750000000000000000e+00,7.754628101510362137e-02
3.770833333333333037e+00,7.980954371846744888e-02
3.791666666666666519e+00,8.256080466419241093e-02
3.812500000000000000e+00,8.447561456122501533e-02
3.833333333333333037e+00,8.626399857571051544e-02
3.854166666666666519e+00,8.927823312738857042e-02
3.875000000000000000e+00,9.265477171942751444e-02
3.895833333333333037e+00,9.461310200496474143e-02
3.916666666666666519e+00,9.565857314647778498e-02
3.937500000000000000e+00,9.732607309206672830e-02
3.958333333333333037e+00,9.901148375151731795e-02
3.979166666666666519e+00,9.943246170751117441e-02
4.000000000000000000e+00,9.926952083586355891e-02
4.020833333333333037e+00,9.984859063862380757e-02
