0.000000000000000000e+00,3.747448541594697424e+00
2.083333333333333218e-02,3.744222927083699748e+00
4.166666666666666435e-02,3.742349665042179474e+00
6.250000000000000000e-02,3.741354583730053918e+00
8.333333333333332871e-02,3.740925440141766423e+00
1.041666666666666574e-01,3.740856417817276292e+00
1.250000000000000000e-01,3.741014375402595071e+00
1.458333333333333148e-01,3.741312060529395023e+00
1.666666666666666574e-01,3.741690082090682878e+00
1.875000000000000000e-01,3.742111887294239381e+00
2.083333333333333148e-01,3.742553386413220995e+00
2.291666666666666574e-01,3.743000655932564591e+00
2.500000000000000000e-01,3.743442505804569720e+00
2.708333333333333148e-01,3.743872476140217564e+00
2.916666666666666297e-01,3.744286150432728277e+00
3.125000000000000000e-01,3.744682840770056753e+00
3.333333333333333148e-01,3.745059973234827311e+00
3.541666666666666297e-01,3.745416466951729806e+00
3.750000000000000000e-01,3.745754435345269862e+00
3.958333333333333148e-01,3.746075354607237173e+00
4.166666666666666297e-01,3.746379808891510788e+00
4.375000000000000000e-01,3.746665615142882544e+00
4.583333333333333148e-01,3.746935162619907889e+00
4.791666666666666297e-01,3.747188822257603302e+00
5.000000000000000000e-01,3.747427485909140099e+00
5.208333333333332593e-01,3.747647840080706505e+00
5.416666666666666297e-01,3.747854295703841210e+00
5.625000000000000000e-01,3.748051309909003148e+00
5.833333333333332593e-01,3.748238412726666802e+00
6.041666666666666297e-01,3.748415026020455620e+00
6.250000000000000000e-01,3.748582050219277484e+00
6.458333333333332593e-01,3.748739874914432502e+00
6.666666666666666297e-01,3.748887925947841371e+00
6.875000000000000000e-01,3.749023538527961108e+00
7.083333333333332593e-01,3.749150689731042707e+00
7.291666666666666297e-01,3.749269117898767600e+00
7.500000000000000000e-01,3.749380951368950221e+00
7.708333333333332593e-01,3.749487565127415767e+00
7.916666666666666297e-01,3.749587490281662383e+00
8.125000000000000000e-01,3.749682716497395152e+00
8.333333333333332593e-01,3.749771911659685486e+00
8.541666666666666297e-01,3.749855609891282970e+00
8.750000000000000000e-01,3.749935776532216547e+00
8.958333333333332593e-01,3.750012135938699753e+00
9.166666666666666297e-01,3.750083054702694874e+00
9.375000000000000000e-01,3.750148169949295784e+00
9.583333333333332593e-01,3.750209151749805514e+00
9.791666666666666297e-01,3.750266324823398278e+00
1.000000000000000000e+00,3.750318089744655303e+00
1.020833333333333259e+00,3.750364611066636211e+00
1.041666666666666519e+00,3.750408390644267342e+00
1.062500000000000000e+00,3.750449001280570904e+00
1.083333333333333259e+00,3.750486510513272087e+00
1.104166666666666519e+00,3.750522544808312819e+00
1.125000000000000000e+00,3.750558737354371175e+00
1.145833333333333259e+00,3.750593677129635761e+00
1.166666666666666519e+00,3.750627938295324260e+00
1.187500000000000000e+00,3.750660355464833451e+00
1.208333333333333259e+00,3.750691146415716215e+00
1.229166666666666519e+00,3.750721481953682268e+00
1.250000000000000000e+00,3.750751474892666248e+00
1.270833333333333259e+00,3.750780443814992982e+00
1.291666666666666519e+00,3.750807126156157523e+00
1.312500000000000000e+00,3.750829439867178206e+00
1.333333333333333259e+00,3.750850267597005239e+00
1.354166666666666519e+00,3.750871314706982318e+00
1.375000000000000000e+00,3.750891914746504519e+00
1.395833333333333259e+00,3.750912548527624235e+00
1.416666666666666519e+00,3.750933370204103667e+00
1.437500000000000000e+00,3.750953804711046669e+00
1.458333333333333259e+00,3.750973537810442515e+00
1.479166666666666519e+00,3.750992212302532103e+00
1.500000000000000000e+00,3.751009889467310288e+00
1.520833333333333259e+00,3.751026662905096565e+00
1.541666666666666519e+00,3.751042520631536092e+00
1.562500000000000000e+00,3.751056827180732078e+00
1.583333333333333259e+00,3.751068039249001451e+00
1.604166666666666519e+00,3.751078072816916631e+00
1.625000000000000000e+00,3.751086583231202809e+00
1.645833333333333259e+00,3.751094286751185169e+00
1.666666666666666519e+00,3.751100323361610922e+00
1.687500000000000000e+00,3.751105767011437386e+00
1.708333333333333259e+00,3.751110179839579395e+00
1.729166666666666519e+00,3.751110615300242035e+00
1.750000000000000000e+00,3.751111220754675291e+00
1.770833333333333259e+00,3.751113776104216591e+00
1.791666666666666519e+00,3.751117504193440144e+00
1.812500000000000000e+00,3.751121312883695769e+00
1.833333333333333259e+00,3.751125391424607436e+00
1.854166666666666519e+00,3.751130231875857035e+00
1.875000000000000000e+00,3.751134780203257524e+00
1.895833333333333259e+00,3.751137921662403230e+00
1.916666666666666519e+00,3.751140944436675007e+00
1.937500000000000000e+00,3.751144625497395690e+00
1.958333333333333259e+00,3.751147259602966244e+00
1.979166666666666519e+00,3.751142527968159612e+00
2.000000000000000000e+00,3.751136781619867744e+00
2.020833333333333037e+00,3.751135221822583521e+00
2.041666666666666519e+00,3.751136223548018567e+00
2.062500000000000000e+00,3.751138048908484457e+00
2.083333333333333037e+00,3.751140604399987755e+00
2.104166666666666519e+00,3.751144060292679328e+00
2.125000000000000000e+00,3.751147521721996281e+00
2.145833333333333037e+00,3.751149996399091524e+00
2.166666666666666519e+00,3.751152333756095469e+00
2.187500000000000000e+00,3.751154868107866136e+00
2.208333333333333037e+00,3.751156126862903228e+00
2.229166666666666519e+00,3.751153561622851740e+00
2.250000000000000000e+00,3.751150559439576870e+00
2.270833333333333037e+00,3.751148793777410173e+00
2.291666666666666519e+00,3.751148370303185153e+00
2.312500000000000000e+00,3.751149165112292572e+00
2.333333333333333037e+00,3.751150898676544276e+00
2.354166666666666519e+00,3.751153119551733806e+00
2.375000000000000000e+00,3.751155679355740791e+00
2.395833333333333037e+00,3.751156679244874503e+00
2.416666666666666519e+00,3.751157141008488516e+00
2.437500000000000000e+00,3.751157661184813197e+00
2.458333333333333037e+00,3.751157642626673283e+00
2.479166666666666519e+00,3.751150794581460168e+00
2.500000000000000000e+00,3.751142663801273702e+00
2.520833333333333037e+00,3.751136534407326195e+00
2.541666666666666519e+00,3.751132909527892245e+00
2.562500000000000000e+00,3.751129409874901732e+00
2.583333333333333037e+00,3.751127017325657231e+00
2.604166666666666519e+00,3.751121403714972047e+00
2.625000000000000000e+00,3.751116358489051006e+00
2.645833333333333037e+00,3.751115395295752553e+00
2.666666666666666519e+00,3.751116058410400633e+00
2.687500000000000000e+00,3.751118150169423515e+00
2.708333333333333037e+00,3.751121487403784815e+00
2.729166666666666519e+00,3.751125677374780309e+00
2.750000000000000000e+00,3.751130523315364229e+00
2.770833333333333037e+00,3.751134887233859239e+00
2.791666666666666519e+00,3.751136995311351807e+00
2.812500000000000000e+00,3.751137507976893826e+00
2.833333333333333037e+00,3.751137986261378288e+00
2.854166666666666519e+00,3.751139265097716446e+00
2.875000000000000000e+00,3.751140357775786249e+00
2.895833333333333037e+00,3.751140348949555392e+00
2.916666666666666519e+00,3.751140071974239820e+00
2.937500000000000000e+00,3.751138330785547925e+00
2.958333333333333037e+00,3.751135059298098984e+00
2.979166666666666519e+00,3.751129697595946499e+00
3.000000000000000000e+00,3.751125033541852449e+00
3.020833333333333037e+00,3.751122407885230547e+00
3.041666666666666519e+00,3.751119499103027444e+00
3.062500000000000000e+00,3.751117511316357511e+00
3.083333333333333037e+00,3.751116527438561832e+00
3.104166666666666519e+00,3.751116410733637441e+00
3.125000000000000000e+00,3.751117377573957690e+00
3.145833333333333037e+00,3.751117575919072245e+00
3.166666666666666519e+00,3.751117433784187050e+00
3.187500000000000000e+00,3.751117703210580245e+00
3.208333333333333037e+00,3.751116571594993676e+00
3.229166666666666519e+00,3.751115762860709690e+00
3.250000000000000000e+00,3.751114430071892603e+00
3.270833333333333037e+00,3.751111455428727481e+00
3.291666666666666519e+00,3.751109101215101216e+00
3.312500000000000000e+00,3.751105893558248638e+00
3.333333333333333037e+00,3.751103317736079745e+00
3.354166666666666519e+00,3.751100767399842884e+00
3.375000000000000000e+00,3.751099258317740937e+00
3.395833333333333037e+00,3.751099456379150876e+00
3.416666666666666519e+00,3.751099039823225567e+00
3.437500000000000000e+00,3.751092610333418786e+00
3.458333333333333037e+00,3.751085631592882219e+00
3.479166666666666519e+00,3.751079215913947440e+00
3.500000000000000000e+00,3.751074787761896179e+00
3.520833333333333037e+00,3.751072181773303704e+00
3.541666666666666519e+00,3.751071432814223616e+00
3.562500000000000000e+00,3.751072645452419252e+00
3.583333333333333037e+00,3.751074927968757855e+00
3.604166666666666519e+00,3.751075337505441532e+00
3.625000000000000000e+00,3.751075348884285621e+00
3.645833333333333037e+00,3.751074839617916545e+00
3.666666666666666519e+00,3.751074580912037604e+00
3.687500000000000000e+00,3.751075057030994309e+00
3.708333333333333037e+00,3.751076094612175726e+00
3.729166666666666519e+00,3.751078186305199846e+00
3.750000000000000000e+00,3.751080360132002411e+00
3.770833333333333037e+00,3.751081588146362833e+00
3.791666666666666519e+00,3.751082580774497188e+00
3.812500000000000000e+00,3.751084033773912640e+00
3.833333333333333037e+00,3.751084998158825456e+00
3.854166666666666519e+00,3.751084307193813583e+00
3.875000000000000000e+00,3.751082956597740381e+00
3.895833333333333037e+00,3.751081221554863454e+00
3.916666666666666519e+00,3.751077334795102303e+00
3.937500000000000000e+00,3.751072208816007336e+00
3.958333333333333037e+00,3.751066446199816884e+00
3.979166666666666519e+00,3.751060945039456307e+00
4.000000000000000000e+00,3.751055972656199611e+00
4.020833333333333037e+00,3.751051808253648367e+00
4.041666666666666075e+00,3.751049600159772179e+00
4.062500000000000000e+00,3.751049894094371062e+00
4.083333333333333037e+00,3.751050344245088208e+00
4.104166666666666075e+00,3.751051148381717937e+00
4.125000000000000000e+00,3.751053229387150356e+00
4.145833333333333037e+00,3.751056021109540950e+00
4.166666666666666075e+00,3.751059178558674212e+00
4.187500000000000000e+00,3.751060586529668228e+00
4.208333333333333037e+00,3.751060973715233171e+00
4.229166666666666075e+00,3.751060541467037712e+00
4.250000000000000000e+00,3.751060514545483393e+00
4.270833333333333037e+00,3.751062046087213275e+00
4.291666666666666075e+00,3.751064180463397069e+00
4.312500000000000000e+00,3.751065170208143673e+00
4.333333333333333037e+00,3.751064742913441385e+00
4.354166666666666075e+00,3.751064970068304305e+00
4.375000000000000000e+00,3.751066556939250507e+00
4.395833333333333037e+00,3.751069031977929402e+00
4.416666666666666075e+00,3.751071917241538323e+00
4.437500000000000000e+00,3.751074971144119363e+00
4.458333333333333037e+00,3.751078319882084067e+00
4.479166666666666075e+00,3.751081406613746783e+00
4.500000000000000000e+00,3.751083160716747411e+00
4.520833333333333037e+00,3.751083670514731239e+00
4.541666666666666075e+00,3.751084074548761027e+00
4.562500000000000000e+00,3.751084491344911065e+00
4.583333333333333037e+00,3.751083724297996635e+00
4.604166666666666075e+00,3.751081211166807705e+00
4.625000000000000000e+00,3.751077964878875903e+00
4.645833333333333037e+00,3.751071601805927358e+00
4.666666666666666075e+00,3.751062904764512318e+00
4.687500000000000000e+00,3.751054748490016522e+00
4.708333333333333037e+00,3.751048838728687329e+00
4.729166666666666075e+00,3.751044445154501528e+00
4.750000000000000000e+00,3.751041828160035951e+00
4.770833333333333037e+00,3.751039405246537672e+00
4.791666666666666075e+00,3.751037884227841346e+00
4.812500000000000000e+00,3.751037624741805132e+00
4.833333333333333037e+00,3.751038318566792373e+00
4.854166666666666075e+00,3.751039766215437776e+00
4.875000000000000000e+00,3.751041439565710345e+00
4.895833333333333037e+00,3.751042250449526883e+00
4.916666666666666075e+00,3.751041378816641014e+00
4.937500000000000000e+00,3.751040242494182220e+00
4.958333333333333037e+00,3.751040053318186906e+00
4.979166666666666075e+00,3.751041176833621371e+00
5.000000000000000000e+00,3.751042710860150287e+00
5.020833333333333037e+00,3.751043653054674465e+00
5.041666666666666075e+00,3.751044579043905980e+00
5.062500000000000000e+00,3.751044907845462184e+00
5.083333333333333037e+00,3.751043742366273026e+00
5.104166666666666075e+00,3.751041521115795696e+00
5.125000000000000000e+00,3.751039843609236701e+00
5.145833333333333037e+00,3.751039089964089079e+00
5.166666666666666075e+00,3.751038155822800757e+00
5.187500000000000000e+00,3.751037047050199025e+00
5.208333333333333037e+00,3.751036833700389206e+00
5.229166666666666075e+00,3.751037051844809955e+00
5.250000000000000000e+00,3.751035680057648314e+00
5.270833333333333037e+00,3.751034235623109669e+00
5.291666666666666075e+00,3.751032770271308880e+00
5.312500000000000000e+00,3.751032007864238960e+00
5.333333333333333037e+00,3.751032357940629947e+00
5.354166666666666075e+00,3.751033483797426626e+00
5.375000000000000000e+00,3.751034938231383897e+00
5.395833333333333037e+00,3.751034645350600716e+00
5.416666666666666075e+00,3.751033569361769793e+00
5.437500000000000000e+00,3.751033404069862076e+00
5.458333333333333037e+00,3.751033494251319933e+00
5.479166666666666075e+00,3.751033195901658512e+00
5.500000000000000000e+00,3.751033207404812497e+00
5.520833333333333037e+00,3.751032264692923945e+00
5.541666666666666075e+00,3.751030384084065528e+00
5.562500000000000000e+00,3.751028683013597043e+00
5.583333333333333037e+00,3.751026370745817129e+00
5.604166666666666075e+00,3.751025287319436963e+00
5.625000000000000000e+00,3.751025492442990217e+00
5.645833333333333037e+00,3.751025244514996526e+00
5.666666666666666075e+00,3.751025608760640839e+00
5.687500000000000000e+00,3.751027287063096960e+00
5.708333333333333037e+00,3.751030076537024360e+00
5.729166666666666075e+00,3.751033285236303083e+00
5.750000000000000000e+00,3.751036127285620747e+00
5.770833333333333037e+00,3.751038855368909353e+00
5.791666666666666075e+00,3.751041742288704128e+00
5.812500000000000000e+00,3.751044262112526173e+00
5.833333333333333037e+00,3.751044301264541581e+00
5.854166666666666075e+00,3.751043844485574486e+00
5.875000000000000000e+00,3.751042096801401104e+00
5.895833333333333037e+00,3.751037973300689110e+00
5.916666666666666075e+00,3.751034616348484896e+00
