0.000000000000000000e+00,-0.000000000000000000e+00
2.083333333333333218e-02,-8.066811831515562040e-18
4.166666666666666435e-02,-1.810199762867113630e-03
6.250000000000000000e-02,-2.947203506193932926e-03
8.333333333333332871e-02,-4.231837877143061755e-03
1.041666666666666574e-01,-8.917343207869401697e-03
1.250000000000000000e-01,-9.182719974291318407e-03
1.458333333333333148e-01,-1.220799837769319732e-02
1.666666666666666574e-01,-1.993118306629469705e-02
1.875000000000000000e-01,-1.974207122596078473e-02
2.083333333333333148e-01,-2.190248383548249952e-02
2.291666666666666574e-01,-3.030868252951905706e-02
2.500000000000000000e-01,-3.167343368296594158e-02
2.708333333333333148e-01,-2.743965121241014049e-02
2.916666666666666297e-01,-3.164065595752845600e-02
3.125000000000000000e-01,-3.431117197682707898e-02
3.333333333333333148e-01,-2.773046013778218688e-02
3.541666666666666297e-01,-2.567200915910402767e-02
3.750000000000000000e-01,-3.709932552669507194e-02
3.958333333333333148e-01,-4.583867469591858951e-02
4.166666666666666297e-01,-4.079519543846871210e-02
4.375000000000000000e-01,-3.780421582790340074e-02
4.583333333333333148e-01,-4.338891037497725339e-02
4.791666666666666297e-01,-4.302652976317104805e-02
5.000000000000000000e-01,-2.914732099974901014e-02
5.208333333333332593e-01,-1.744096633375702074e-02
5.416666666666666297e-01,-1.939854396095606198e-02
5.625000000000000000e-01,-1.875045342873279605e-02
5.833333333333332593e-01,-9.586966919524195219e-03
6.041666666666666297e-01,-6.025692221494152907e-03
6.250000000000000000e-01,-1.570067921235441741e-02
6.458333333333332593e-01,-2.229391241560641640e-02
6.666666666666666297e-01,-1.538587485265189604e-02
6.875000000000000000e-01,-1.095474902824758803e-02
7.083333333333332593e-01,-1.721334866240431527e-02
7.291666666666666297e-01,-1.855907928792074890e-02
7.500000000000000000e-01,-6.139276737258451272e-03
7.708333333333332593e-01,3.877265299193124234e-03
7.916666666666666297e-01,4.991800794107945647e-04
8.125000000000000000e-01,2.278412569127006432e-04
8.333333333333332593e-01,1.118746126062127554e-02
8.541666666666666297e-01,1.810816155354889184e-02
8.750000000000000000e-01,1.129345220574430424e-02
8.958333333333332593e-01,7.243669453591640266e-03
9.166666666666666297e-01,1.668491848009161227e-02
