0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.624614018468633367e+04
4.166666666666666435e-02,1.696554707496599804e+04
6.250000000000000000e-02,1.662099739456315365e+04
8.333333333333332871e-02,1.421471719853334798e+04
1.041666666666666574e-01,1.393089448345901110e+04
1.250000000000000000e-01,1.606549819051007216e+04
1.458333333333333148e-01,1.488085899422382499e+04
1.666666666666666574e-01,1.384208027314700303e+04
1.875000000000000000e-01,1.439713344857893389e+04
2.083333333333333148e-01,1.445737865859696103e+04
2.291666666666666574e-01,1.516154237028900388e+04
2.500000000000000000e-01,1.442480560807427173e+04
2.708333333333333148e-01,1.384803422019201025e+04
2.916666666666666297e-01,1.441076704594802868e+04
3.125000000000000000e-01,1.526501325026148334e+04
3.333333333333333148e-01,1.434265759840630199e+04
3.541666666666666297e-01,1.354479946634543376e+04
3.750000000000000000e-01,1.440348802646611148e+04
3.958333333333333148e-01,1.538629507565823224e+04
4.166666666666666297e-01,1.440592328613766222e+04
4.375000000000000000e-01,1.354800138482280818e+04
4.583333333333333148e-01,1.475831094342306460e+04
4.791666666666666297e-01,1.527148705967398928e+04
5.000000000000000000e-01,1.441080001173970595e+04
5.208333333333332593e-01,1.355489278056559488e+04
5.416666666666666297e-01,1.441609951596885367e+04
5.625000000000000000e-01,1.527465030517464402e+04
5.833333333333332593e-01,1.441427870391763281e+04
6.041666666666666297e-01,1.355642587661795551e+04
6.250000000000000000e-01,1.441783512380289903e+04
6.458333333333332593e-01,1.527650550650363948e+04
6.666666666666666297e-01,1.441581215686920405e+04
6.875000000000000000e-01,1.356007126586274535e+04
7.083333333333332593e-01,1.481590425197733566e+04
7.291666666666666297e-01,1.528155346868429478e+04
7.500000000000000000e-01,1.408333070585215319e+04
7.708333333333332593e-01,1.356590733687720785e+04
7.916666666666666297e-01,1.494689311073628414e+04
8.125000000000000000e-01,1.528523474231978253e+04
8.333333333333332593e-01,1.356607586757355966e+04
8.541666666666666297e-01,1.375828786922351719e+04
8.750000000000000000e-01,1.528671284515702428e+04
8.958333333333332593e-01,1.476432604104660277e+04
9.166666666666666297e-01,1.356959339643217027e+04
9.375000000000000000e-01,1.442687072821089896e+04
9.583333333333332593e-01,1.528462059576667525e+04
9.791666666666666297e-01,1.442554460791457313e+04
1.000000000000000000e+00,1.356708995691434757e+04
1.020833333333333259e+00,1.442648015212730388e+04
1.041666666666666519e+00,1.528497849971775941e+04
1.062500000000000000e+00,1.442536667933670105e+04
1.083333333333333259e+00,1.356725387977894570e+04
1.104166666666666519e+00,1.447754938029749610e+04
1.125000000000000000e+00,1.528715502334913253e+04
1.145833333333333259e+00,1.442711511611178503e+04
1.166666666666666519e+00,1.382711880288783141e+04
1.187500000000000000e+00,1.443008408944742041e+04
1.208333333333333259e+00,1.528793465858059790e+04
1.229166666666666519e+00,1.442834720830713923e+04
1.250000000000000000e+00,1.356959093200094503e+04
1.270833333333333259e+00,1.442899533358441113e+04
1.291666666666666519e+00,1.528782239468770058e+04
1.312500000000000000e+00,1.442850475124319928e+04
1.333333333333333259e+00,1.356956856207125020e+04
1.354166666666666519e+00,1.442844045453279614e+04
1.375000000000000000e+00,1.528730896302937981e+04
1.395833333333333259e+00,1.472447261698771035e+04
1.416666666666666519e+00,1.357238248630315138e+04
1.437500000000000000e+00,1.442963879448061198e+04
1.458333333333333259e+00,1.528925318711614455e+04
1.479166666666666519e+00,1.443190162920204966e+04
1.500000000000000000e+00,1.357172707895917119e+04
1.520833333333333259e+00,1.442861941818927880e+04
1.541666666666666519e+00,1.528861087489801139e+04
1.562500000000000000e+00,1.452964737453896669e+04
1.583333333333333259e+00,1.394421270882340104e+04
1.604166666666666519e+00,1.443216991017599139e+04
1.625000000000000000e+00,1.480255317186448156e+04
1.645833333333333259e+00,1.450605475445194679e+04
1.666666666666666519e+00,1.443404793401042843e+04
1.687500000000000000e+00,1.443164215128818978e+04
1.708333333333333259e+00,1.443492556309446809e+04
1.729166666666666519e+00,1.451938085265208065e+04
1.750000000000000000e+00,1.443865782403541380e+04
1.770833333333333259e+00,1.435303413024590918e+04
1.791666666666666519e+00,1.443770156945183408e+04
1.812500000000000000e+00,1.443623921361172324e+04
1.833333333333333259e+00,1.443582659994085043e+04
1.854166666666666519e+00,1.443457107052247375e+04
1.875000000000000000e+00,1.443301818598062891e+04
1.895833333333333259e+00,1.443182415801396928e+04
1.916666666666666519e+00,1.443354086634025589e+04
1.937500000000000000e+00,1.443277565616761785e+04
1.958333333333333259e+00,1.479263385384156209e+04
1.979166666666666519e+00,1.438719079544279884e+04
2.000000000000000000e+00,1.443443650011137652e+04
2.020833333333333037e+00,1.443372708575252545e+04
2.041666666666666519e+00,1.443195830862014191e+04
2.062500000000000000e+00,1.428449611321688644e+04
2.083333333333333037e+00,1.443625718815763685e+04
2.104166666666666519e+00,1.443477675839712174e+04
2.125000000000000000e+00,1.448731036431805842e+04
2.145833333333333037e+00,1.486684920838978360e+04
2.166666666666666519e+00,1.443444548884151300e+04
2.187500000000000000e+00,1.404946172359451157e+04
2.208333333333333037e+00,1.443457040246551696e+04
2.229166666666666519e+00,1.567849522759421234e+04
2.250000000000000000e+00,1.417909296805682970e+04
2.270833333333333037e+00,1.296045339024132045e+04
2.291666666666666519e+00,1.463359351957626131e+04
2.312500000000000000e+00,1.615369509157724315e+04
2.333333333333333037e+00,1.443308156506536398e+04
2.354166666666666519e+00,1.271581806398793560e+04
2.375000000000000000e+00,1.443337993675542384e+04
2.395833333333333037e+00,1.607968266297634545e+04
2.416666666666666519e+00,1.407637486891425942e+04
2.437500000000000000e+00,1.271689711980092761e+04
2.458333333333333037e+00,1.480125984834833434e+04
2.479166666666666519e+00,1.614358695875800913e+04
2.500000000000000000e+00,1.382792378391352031e+04
2.520833333333333037e+00,1.271753303858598883e+04
2.541666666666666519e+00,1.529321275064798101e+04
2.562500000000000000e+00,1.596937133008904857e+04
2.583333333333333037e+00,1.322084318821062334e+04
2.604166666666666519e+00,1.271652368187791581e+04
2.625000000000000000e+00,1.544242801259515181e+04
2.645833333333333037e+00,1.615551040073266267e+04
2.666666666666666519e+00,1.357481938327972966e+04
2.687500000000000000e+00,1.271286202517884522e+04
2.708333333333333037e+00,1.529124338571002227e+04
2.729166666666666519e+00,1.598131800689878219e+04
2.750000000000000000e+00,1.327623631565372125e+04
2.770833333333333037e+00,1.271535878923690325e+04
2.791666666666666519e+00,1.537381136362615507e+04
2.812500000000000000e+00,1.615538760423409622e+04
2.833333333333333037e+00,1.357488899970276179e+04
2.854166666666666519e+00,1.271362030565780515e+04
2.875000000000000000e+00,1.529137526965794314e+04
2.895833333333333037e+00,1.615032767115790557e+04
2.916666666666666519e+00,1.357178988472967467e+04
2.937500000000000000e+00,1.280030176979966200e+04
2.958333333333333037e+00,1.528912704966957608e+04
2.979166666666666519e+00,1.606397907923774983e+04
3.000000000000000000e+00,1.325077684617852719e+04
3.020833333333333037e+00,1.282925394027529182e+04
3.041666666666666519e+00,1.562374588415841208e+04
3.062500000000000000e+00,1.615254428786021526e+04
3.083333333333333037e+00,1.301709734345414836e+04
3.104166666666666519e+00,1.273229092427668365e+04
3.125000000000000000e+00,1.615139181694872241e+04
3.145833333333333037e+00,1.592123003091743522e+04
3.166666666666666519e+00,1.271718472537368871e+04
3.187500000000000000e+00,1.271698645075360764e+04
3.208333333333333037e+00,1.615178006028578238e+04
3.229166666666666519e+00,1.592573871674856491e+04
3.250000000000000000e+00,1.272012754334028432e+04
3.270833333333333037e+00,1.271805931049650826e+04
3.291666666666666519e+00,1.574132597303690272e+04
3.312500000000000000e+00,1.601708078334394304e+04
3.333333333333333037e+00,1.271746860571355865e+04
3.354166666666666519e+00,1.271568173422612017e+04
3.375000000000000000e+00,1.615350283213865259e+04
3.395833333333333037e+00,1.612596119150966479e+04
3.416666666666666519e+00,1.271386444837647650e+04
3.437500000000000000e+00,1.271213112755267139e+04
3.458333333333333037e+00,1.594578780336431373e+04
3.479166666666666519e+00,1.591999883171534748e+04
3.500000000000000000e+00,1.271642542423824125e+04
3.520833333333333037e+00,1.271460029863842283e+04
3.541666666666666519e+00,1.615501639645259638e+04
3.562500000000000000e+00,1.598424156339864567e+04
3.583333333333333037e+00,1.271727666879128083e+04
3.604166666666666519e+00,1.271349958729933132e+04
3.625000000000000000e+00,1.593685038204904777e+04
3.645833333333333037e+00,1.598965214269140051e+04
3.666666666666666519e+00,1.271693872235679009e+04
3.687500000000000000e+00,1.271467963614164910e+04
3.708333333333333037e+00,1.615522631707240362e+04
3.729166666666666519e+00,1.609739706828204726e+04
3.750000000000000000e+00,1.271446495121571570e+04
