0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-2.168118240667032074e-18
4.166666666666666435e-02,4.090861763654583816e-02
6.250000000000000000e-02,1.552693980126463452e-02
8.333333333333332871e-02,3.324633023852587022e-02
1.041666666666666574e-01,1.044199733353631254e-01
1.250000000000000000e-01,-2.263169168818222193e-02
1.458333333333333148e-01,1.229948136523416613e-01
1.666666666666666574e-01,1.578846941945656335e-01
1.875000000000000000e-01,-1.426259726069843969e-01
2.083333333333333148e-01,1.196288044193955791e-01
2.291666666666666574e-01,3.025694244367823638e-01
2.500000000000000000e-01,-1.126987829271184349e-01
2.708333333333333148e-01,4.905664159755010467e-02
2.916666666666666297e-01,3.794778517492915504e-01
3.125000000000000000e-01,-7.214315037316565427e-03
3.333333333333333148e-01,-1.973251678653860086e-01
3.541666666666666297e-01,2.465087387373580685e-01
3.750000000000000000e-01,1.215427301330405108e-01
3.958333333333333148e-01,-5.048243060237311841e-01
4.166666666666666297e-01,-3.408307589923187386e-01
4.375000000000000000e-01,3.117782032197844444e-01
4.583333333333333148e-01,1.867132439816482081e-01
4.791666666666666297e-01,-4.730531966153775913e-01
5.000000000000000000e-01,-3.142512486742184974e-01
5.208333333333332593e-01,3.551324879079690300e-01
5.416666666666666297e-01,2.287952798995877557e-01
5.625000000000000000e-01,-3.912166263815471945e-01
5.833333333333332593e-01,-2.028190157438876096e-01
6.041666666666666297e-01,4.660969413391020666e-01
6.250000000000000000e-01,3.401059898565012007e-01
6.458333333333332593e-01,-3.391461466716211293e-01
6.666666666666666297e-01,-1.948089967265722033e-01
6.875000000000000000e-01,4.651572139078558044e-01
7.083333333333332593e-01,3.414217115037492256e-01
7.291666666666666297e-01,-3.241389007023482982e-01
7.500000000000000000e-01,-1.973733570689711891e-01
7.708333333333332593e-01,4.379653079643000546e-01
7.916666666666666297e-01,3.167064948997859175e-01
8.125000000000000000e-01,-3.403934073761041845e-01
8.333333333333332593e-01,-2.001147544233055631e-01
8.541666666666666297e-01,4.408673086226004290e-01
8.750000000000000000e-01,3.207343850378268635e-01
8.958333333333332593e-01,-3.281333449032224348e-01
9.166666666666666297e-01,-2.115977697565862292e-01
9.375000000000000000e-01,4.073668343726110086e-01
9.583333333333332593e-01,2.739485904644600178e-01
9.791666666666666297e-01,-3.871071987789138080e-01
1.000000000000000000e+00,-2.571948114694631027e-01
1.020833333333333259e+00,3.181388600835066693e-01
1.041666666666666519e+00,1.615390253873673632e-01
1.062500000000000000e+00,-4.866845652477423956e-01
1.083333333333333259e+00,-3.455066468232113053e-01
1.104166666666666519e+00,2.910082794677482099e-01
1.125000000000000000e+00,1.719269978457437231e-01
1.145833333333333259e+00,-4.590813122892833387e-01
1.166666666666666519e+00,-3.103534001995346125e-01
1.187500000000000000e+00,2.276454951957984918e-01
1.208333333333333259e+00,4.180500710300319445e-02
1.229166666666666519e+00,-6.134732527950959025e-01
1.250000000000000000e+00,-4.721595695532014858e-01
1.270833333333333259e+00,1.742023267322673763e-01
1.291666666666666519e+00,5.303492282319779288e-02
1.312500000000000000e+00,-6.070221887798761262e-01
1.333333333333333259e+00,-4.654202249840437289e-01
1.354166666666666519e+00,1.806199786870205104e-01
1.375000000000000000e+00,1.732383357942682833e-01
1.395833333333333259e+00,-2.656376701396649942e-01
1.416666666666666519e+00,-4.911715364082586133e-02
1.437500000000000000e+00,5.847224074149641737e-01
1.458333333333333259e+00,4.448299031644060708e-01
1.479166666666666519e+00,-2.303043027990390179e-01
1.500000000000000000e+00,-1.215135331470898195e-01
1.520833333333333259e+00,5.044659096292629652e-01
1.541666666666666519e+00,3.332586210662750181e-01
1.562500000000000000e+00,-3.588133156965946924e-01
1.583333333333333259e+00,-2.628104837801512050e-01
1.604166666666666519e+00,3.458306700027924396e-01
1.625000000000000000e+00,1.765458410084626006e-01
1.645833333333333259e+00,-2.071716118140498608e-01
1.666666666666666519e+00,8.669804979440089154e-02
1.687500000000000000e+00,5.106744411946537721e-01
1.708333333333333259e+00,2.198589748585033088e-01
1.729166666666666519e+00,-4.512449264400280047e-01
1.750000000000000000e+00,-3.431370758317853764e-01
1.770833333333333259e+00,2.682610294023461961e-01
1.791666666666666519e+00,2.077823507082182941e-01
1.812500000000000000e+00,-2.259444825582669902e-01
1.833333333333333259e+00,-8.054242143081133398e-03
1.854166666666666519e+00,6.001805301691877093e-01
1.875000000000000000e+00,4.305575299261078515e-01
1.895833333333333259e+00,-2.526752309942768560e-01
1.916666666666666519e+00,-1.590160328519258925e-01
1.937500000000000000e+00,4.385218869442433220e-01
1.958333333333333259e+00,2.838980660588641403e-01
1.979166666666666519e+00,-3.782576374519436846e-01
2.000000000000000000e+00,-2.857878191690281233e-01
2.020833333333333037e+00,3.075114740355502918e-01
2.041666666666666519e+00,1.413390673627485938e-01
2.062500000000000000e+00,-5.370804362570401613e-01
2.083333333333333037e+00,-4.472211653720703506e-01
2.104166666666666519e+00,1.468777689037186196e-01
2.125000000000000000e+00,-1.881243346072566935e-02
2.145833333333333037e+00,-6.133343764757227534e-01
2.166666666666666519e+00,-4.705793211693084510e-01
2.187500000000000000e+00,1.430320899222375375e-01
2.208333333333333037e+00,-1.380224110625005718e-02
2.229166666666666519e+00,-2.813476671163303022e-01
2.250000000000000000e+00,8.471254122065480230e-02
2.270833333333333037e+00,2.122719889475483956e-01
2.291666666666666519e+00,-2.743493762908961742e-01
2.312500000000000000e+00,-1.294927710623016148e-01
2.333333333333333037e+00,5.108160812413411467e-01
2.354166666666666519e+00,3.803892067276273825e-01
2.375000000000000000e+00,-2.820302799718084619e-01
2.395833333333333037e+00,-1.457110422321066800e-01
2.416666666666666519e+00,4.952451849001602291e-01
2.437500000000000000e+00,3.723861250900637465e-01
2.458333333333333037e+00,-2.914855008384190649e-01
2.479166666666666519e+00,-1.593709319395354984e-01
2.500000000000000000e+00,4.344015098264577546e-01
2.520833333333333037e+00,2.807616016607553111e-01
2.541666666666666519e+00,-3.547043379990405532e-01
2.562500000000000000e+00,-1.968005820651070881e-01
2.583333333333333037e+00,3.223529961387275877e-01
2.604166666666666519e+00,9.894030335910711238e-02
2.625000000000000000e+00,-5.213061690270935911e-01
2.645833333333333037e+00,-3.396140224629839999e-01
2.666666666666666519e+00,3.490034580463619029e-01
2.687500000000000000e+00,2.508368423001094971e-01
2.708333333333333037e+00,-3.619326606965275195e-01
2.729166666666666519e+00,-1.830852848789387699e-01
2.750000000000000000e+00,1.995781810764747366e-01
2.770833333333333037e+00,-1.013284893673844084e-01
2.791666666666666519e+00,-5.114787997770789962e-01
2.812500000000000000e+00,-1.949879249080566646e-01
2.833333333333333037e+00,3.932423706639038841e-01
2.854166666666666519e+00,2.277386048876441360e-01
2.875000000000000000e+00,-3.849163407929186986e-01
2.895833333333333037e+00,-2.069977884781039890e-01
2.916666666666666519e+00,4.090641961582040520e-01
2.937500000000000000e+00,2.613350587345790732e-01
2.958333333333333037e+00,-3.504905141247117162e-01
2.979166666666666519e+00,-1.620933465849799526e-01
3.000000000000000000e+00,2.852984193189010420e-01
3.020833333333333037e+00,1.770745097352542652e-02
3.041666666666666519e+00,-5.923344570279838184e-01
3.062500000000000000e+00,-3.976610725988366513e-01
3.083333333333333037e+00,2.896973580598529163e-01
3.104166666666666519e+00,1.770637147430893510e-01
3.125000000000000000e+00,-4.322467069757254254e-01
