0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.624614018468641007e+04
4.166666666666666435e-02,1.697138624993492340e+04
6.250000000000000000e-02,1.661606190064578550e+04
8.333333333333332871e-02,1.422169625139082200e+04
1.041666666666666574e-01,1.393500365913565838e+04
1.250000000000000000e-01,1.604600366413383381e+04
1.458333333333333148e-01,1.492517044494549191e+04
1.666666666666666574e-01,1.382858091247122138e+04
1.875000000000000000e-01,1.426549980950997269e+04
2.083333333333333148e-01,1.453478639126214694e+04
2.291666666666666574e-01,1.549978118651996920e+04
2.500000000000000000e-01,1.438566671681116350e+04
2.708333333333333148e-01,1.319719349194843380e+04
2.916666666666666297e-01,1.440866180689667453e+04
3.125000000000000000e-01,1.578355113055722177e+04
3.333333333333333148e-01,1.440614733898943450e+04
3.541666666666666297e-01,1.268604162262782484e+04
3.750000000000000000e-01,1.467198991483959253e+04
3.958333333333333148e-01,1.612462694764603657e+04
4.166666666666666297e-01,1.437365806198491555e+04
4.375000000000000000e-01,1.269022481996223723e+04
4.583333333333333148e-01,1.451612610674667667e+04
4.791666666666666297e-01,1.608732044654741549e+04
5.000000000000000000e-01,1.441031923121019645e+04
5.208333333333332593e-01,1.269519690331465245e+04
5.416666666666666297e-01,1.441425520733246231e+04
5.625000000000000000e-01,1.580963573045966405e+04
5.833333333333332593e-01,1.441887845579998611e+04
6.041666666666666297e-01,1.270186931793333861e+04
6.250000000000000000e-01,1.441978167327176925e+04
6.458333333333332593e-01,1.613590099384570931e+04
6.666666666666666297e-01,1.441658016586351005e+04
6.875000000000000000e-01,1.281824772353301523e+04
7.083333333333332593e-01,1.442289757322086371e+04
7.291666666666666297e-01,1.613904689162838258e+04
7.500000000000000000e-01,1.441956415453528098e+04
7.708333333333332593e-01,1.270364865882805316e+04
7.916666666666666297e-01,1.442246186511510678e+04
8.125000000000000000e-01,1.614005447477736743e+04
8.333333333333332593e-01,1.436644530242793917e+04
8.541666666666666297e-01,1.270550055922454339e+04
8.750000000000000000e-01,1.442424948708430748e+04
8.958333333333332593e-01,1.595940338057201734e+04
9.166666666666666297e-01,1.442814813235258771e+04
9.375000000000000000e-01,1.270951780274916382e+04
9.583333333333332593e-01,1.442712028932015528e+04
9.791666666666666297e-01,1.614586032859460101e+04
1.000000000000000000e+00,1.442708266816458490e+04
1.020833333333333259e+00,1.270864029636211853e+04
1.041666666666666519e+00,1.442653865368402330e+04
1.062500000000000000e+00,1.614660819574250127e+04
1.083333333333333259e+00,1.427355292083078893e+04
1.104166666666666519e+00,1.271086950212739976e+04
1.125000000000000000e+00,1.442869019700145145e+04
1.145833333333333259e+00,1.591642910808835950e+04
1.166666666666666519e+00,1.443538856762607611e+04
1.187500000000000000e+00,1.271470570284455607e+04
1.208333333333333259e+00,1.449954169165434723e+04
1.229166666666666519e+00,1.615095271177659743e+04
1.250000000000000000e+00,1.443153035738028848e+04
1.270833333333333259e+00,1.271330032395576927e+04
1.291666666666666519e+00,1.448495852891207323e+04
1.312500000000000000e+00,1.615003208796905892e+04
1.333333333333333259e+00,1.443076128870814864e+04
1.354166666666666519e+00,1.271376910871852670e+04
1.375000000000000000e+00,1.443216445748020487e+04
1.395833333333333259e+00,1.614933925236322830e+04
1.416666666666666519e+00,1.442967314630004694e+04
1.437500000000000000e+00,1.271343915924723478e+04
1.458333333333333259e+00,1.443215772087081859e+04
1.479166666666666519e+00,1.614839209687917901e+04
1.500000000000000000e+00,1.442833419393363874e+04
1.520833333333333259e+00,1.271305417999384372e+04
1.541666666666666519e+00,1.444921982297454088e+04
1.562500000000000000e+00,1.592009780702637727e+04
1.583333333333333259e+00,1.443175149038400559e+04
1.604166666666666519e+00,1.273459180840959743e+04
1.625000000000000000e+00,1.475173604513722967e+04
1.645833333333333259e+00,1.615195528649877451e+04
1.666666666666666519e+00,1.405012152482942474e+04
1.687500000000000000e+00,1.271891204460039080e+04
1.708333333333333259e+00,1.497999013220807683e+04
1.729166666666666519e+00,1.615434757277191966e+04
1.750000000000000000e+00,1.339422302522531390e+04
1.770833333333333259e+00,1.271740115007665008e+04
1.791666666666666519e+00,1.529216503698039742e+04
1.812500000000000000e+00,1.615133400531795633e+04
1.833333333333333259e+00,1.330042502367670386e+04
1.854166666666666519e+00,1.271659711187996436e+04
1.875000000000000000e+00,1.529277758979728605e+04
1.895833333333333259e+00,1.615380712717074130e+04
1.916666666666666519e+00,1.357695783181395018e+04
1.937500000000000000e+00,1.273662643336055044e+04
1.958333333333333259e+00,1.529193260656462735e+04
1.979166666666666519e+00,1.615283153741437854e+04
2.000000000000000000e+00,1.346081432560469693e+04
2.020833333333333037e+00,1.273446024466931704e+04
2.041666666666666519e+00,1.524662671879362460e+04
2.062500000000000000e+00,1.589202774958726150e+04
2.083333333333333037e+00,1.352952252626710469e+04
2.104166666666666519e+00,1.284656524413031002e+04
2.125000000000000000e+00,1.529562468658341459e+04
2.145833333333333037e+00,1.615610976086046867e+04
2.166666666666666519e+00,1.328033931668883815e+04
2.187500000000000000e+00,1.273771541576454547e+04
2.208333333333333037e+00,1.537396838738589213e+04
2.229166666666666519e+00,1.615534849305883836e+04
2.250000000000000000e+00,1.357542781625097996e+04
2.270833333333333037e+00,1.271389935580026577e+04
2.291666666666666519e+00,1.529072266221074460e+04
2.312500000000000000e+00,1.614908621949775625e+04
2.333333333333333037e+00,1.357106367922604113e+04
2.354166666666666519e+00,1.285927263824715919e+04
2.375000000000000000e+00,1.529051298978104751e+04
2.395833333333333037e+00,1.614831057018899810e+04
2.416666666666666519e+00,1.357165960462546354e+04
2.437500000000000000e+00,1.271365337896777783e+04
2.458333333333333037e+00,1.529020747368502634e+04
2.479166666666666519e+00,1.602866686362204928e+04
2.500000000000000000e+00,1.332420690017157540e+04
2.520833333333333037e+00,1.271568088466216795e+04
2.541666666666666519e+00,1.532316259774790160e+04
2.562500000000000000e+00,1.615043003071183193e+04
2.583333333333333037e+00,1.357215640763379633e+04
2.604166666666666519e+00,1.271294902584946612e+04
2.625000000000000000e+00,1.529097426049297792e+04
2.645833333333333037e+00,1.595748536579644497e+04
2.666666666666666519e+00,1.357295232411694087e+04
