0.000000000000000000e+00,-0.000000000000000000e+00
2.083333333333333218e-02,1.862142090750663856e-16
4.166666666666666435e-02,1.901462380672704761e-03
6.250000000000000000e-02,3.207856064194156316e-03
8.333333333333332871e-02,4.580528272529566999e-03
1.041666666666666574e-01,9.561861810268523776e-03
1.250000000000000000e-01,1.014574183140428548e-02
1.458333333333333148e-01,1.298809495261708108e-02
1.666666666666666574e-01,2.151876887809762648e-02
1.875000000000000000e-01,2.275803988857529742e-02
2.083333333333333148e-01,2.261143700003382176e-02
2.291666666666666574e-01,3.274577533408661034e-02
2.500000000000000000e-01,3.951343990471290618e-02
2.708333333333333148e-01,3.208460511393593922e-02
2.916666666666666297e-01,2.662430980887849075e-02
3.125000000000000000e-01,3.413495817787870479e-02
3.333333333333333148e-01,3.807245396755236377e-02
3.541666666666666297e-01,2.815723554548844182e-02
3.750000000000000000e-01,2.064279148010711093e-02
3.958333333333333148e-01,2.624221159106204446e-02
4.166666666666666297e-01,2.875093222075120539e-02
4.375000000000000000e-01,2.360236724428290550e-02
4.583333333333333148e-01,2.485685273844348564e-02
4.791666666666666297e-01,3.347721672832033174e-02
5.000000000000000000e-01,3.469629552588582300e-02
5.208333333333332593e-01,2.734253745053295825e-02
5.416666666666666297e-01,2.588301910403779243e-02
5.625000000000000000e-01,3.517043646623334990e-02
5.833333333333332593e-01,3.939458404675500597e-02
6.041666666666666297e-01,2.918182362718202416e-02
6.250000000000000000e-01,2.093956691003151169e-02
6.458333333333332593e-01,2.572656365685508165e-02
6.666666666666666297e-01,2.706860395661361482e-02
6.875000000000000000e-01,1.480157564635170911e-02
7.083333333333332593e-01,5.066654701998524711e-03
7.291666666666666297e-01,8.299027368355593043e-03
7.500000000000000000e-01,9.116492665748779367e-03
7.708333333333332593e-01,2.855999136782866842e-03
7.916666666666666297e-01,2.791528025572387241e-03
8.125000000000000000e-01,9.850424115964911270e-03
8.333333333333332593e-01,9.693013657682597942e-03
8.541666666666666297e-01,3.344773465604850785e-03
8.750000000000000000e-01,4.153728981138265011e-03
8.958333333333332593e-01,8.387415277211115669e-03
9.166666666666666297e-01,2.996785789377214709e-03
9.375000000000000000e-01,-1.895778850376903695e-04
9.583333333333332593e-01,9.370405839539136181e-03
9.791666666666666297e-01,1.543255347488029644e-02
1.000000000000000000e+00,7.215938123129790084e-03
1.020833333333333259e+00,1.058527717651402359e-03
1.041666666666666519e+00,7.702880266765797443e-03
1.062500000000000000e+00,1.103487981712015890e-02
1.083333333333333259e+00,-5.666290051709057081e-05
1.104166666666666519e+00,-9.437402096244851615e-03
1.125000000000000000e+00,-5.953003612651997824e-03
1.145833333333333259e+00,-5.468012568024951253e-03
1.166666666666666519e+00,-1.228532724845634271e-02
1.187500000000000000e+00,-1.268753296669079995e-02
1.208333333333333259e+00,-3.932546074093485125e-03
1.229166666666666519e+00,-6.730676234216011926e-04
1.250000000000000000e+00,-1.190042207715674878e-02
1.270833333333333259e+00,-2.154745424540036383e-02
1.291666666666666519e+00,-1.832561942170482863e-02
1.312500000000000000e+00,-1.109121661160821816e-02
1.333333333333333259e+00,-1.355093055918939020e-02
1.354166666666666519e+00,-1.426268318006108579e-02
1.375000000000000000e+00,-2.149999753584317004e-03
1.395833333333333259e+00,6.671298072317359551e-03
1.416666666666666519e+00,1.041588881906392074e-03
1.437500000000000000e+00,-2.738305836180344489e-03
1.458333333333333259e+00,6.290048938027056544e-03
1.479166666666666519e+00,1.194198628824250964e-02
1.500000000000000000e+00,3.167361949473326398e-03
1.520833333333333259e+00,-3.637226198505328842e-03
1.541666666666666519e+00,2.377297293931161098e-03
1.562500000000000000e+00,5.028075722754728367e-03
1.583333333333333259e+00,-6.677306847458316236e-03
1.604166666666666519e+00,-1.641487769672756933e-02
1.625000000000000000e+00,-1.334290353469714391e-02
1.645833333333333259e+00,-1.014641331142486155e-02
1.666666666666666519e+00,-1.668531343598512323e-02
1.687500000000000000e+00,-1.978794217896031812e-02
1.708333333333333259e+00,-1.006932990788629058e-02
1.729166666666666519e+00,-3.648146135881011418e-03
1.750000000000000000e+00,-1.168943682684865301e-02
1.770833333333333259e+00,-1.796562794381638406e-02
1.791666666666666519e+00,-1.139610625476763887e-02
1.812500000000000000e+00,-8.012185432994650344e-03
1.833333333333333259e+00,-1.590565657495723872e-02
1.854166666666666519e+00,-2.000788283277792068e-02
1.875000000000000000e+00,-1.124497362031849461e-02
1.895833333333333259e+00,-5.570047854525626320e-03
1.916666666666666519e+00,-1.439879003711001804e-02
1.937500000000000000e+00,-2.149935207292113376e-02
1.958333333333333259e+00,-1.560832562966517345e-02
1.979166666666666519e+00,-1.051947968278273658e-02
2.000000000000000000e+00,-1.552369207904969080e-02
2.020833333333333037e+00,-1.692021068295462838e-02
2.041666666666666519e+00,-5.474973589912926833e-03
2.062500000000000000e+00,2.701529399326333975e-03
2.083333333333333037e+00,-3.584382559869513703e-03
2.104166666666666519e+00,-8.004817486347905534e-03
2.125000000000000000e+00,3.845906832167250320e-04
2.145833333333333037e+00,5.342233541680312635e-03
2.166666666666666519e+00,-4.121579307292361043e-03
2.187500000000000000e+00,-1.155215538736994139e-02
2.208333333333333037e+00,-6.201995764574109830e-03
2.229166666666666519e+00,-4.393243890495879961e-03
2.250000000000000000e+00,-9.644688783842862365e-03
2.270833333333333037e+00,-7.853981205090209902e-03
2.291666666666666519e+00,-1.335058630459001272e-03
2.312500000000000000e+00,-3.536401175440787546e-03
2.333333333333333037e+00,-4.127137514983217868e-03
2.354166666666666519e+00,3.366721286188549891e-03
2.375000000000000000e+00,4.277625318536095247e-03
2.395833333333333037e+00,-5.699880466838276420e-03
2.416666666666666519e+00,-1.138139475095782671e-02
2.437500000000000000e+00,-4.090529977170491958e-03
2.458333333333333037e+00,-1.816981655781836993e-04
2.479166666666666519e+00,-1.041245046335943607e-02
2.500000000000000000e+00,-1.855590139062505278e-02
2.520833333333333037e+00,-1.382601151085107935e-02
2.541666666666666519e+00,-1.263064174832901482e-02
2.562500000000000000e+00,-1.946933102672779303e-02
2.583333333333333037e+00,-2.030155489169687549e-02
2.604166666666666519e+00,-1.052121779685522354e-02
2.625000000000000000e+00,-5.592139834424835095e-03
2.645833333333333037e+00,-1.473758994479172114e-02
2.666666666666666519e+00,-2.201006095795600762e-02
2.687500000000000000e+00,-1.667660165754125678e-02
2.708333333333333037e+00,-1.483084200853587546e-02
2.729166666666666519e+00,-2.108367529206173555e-02
2.750000000000000000e+00,-2.143332884068562330e-02
2.770833333333333037e+00,-1.093484499027111076e-02
2.791666666666666519e+00,-5.089227965606520944e-03
2.812500000000000000e+00,-1.320500488079091872e-02
2.833333333333333037e+00,-1.921110109701692353e-02
2.854166666666666519e+00,-1.243069113942780156e-02
2.875000000000000000e+00,-9.180690386831436706e-03
2.895833333333333037e+00,-1.881901769181835646e-02
2.916666666666666519e+00,-2.569765408392550923e-02
2.937500000000000000e+00,-1.989734557656295047e-02
2.958333333333333037e+00,-1.760543355829555234e-02
2.979166666666666519e+00,-2.146637872996592228e-02
3.000000000000000000e+00,-1.808944763914081127e-02
3.020833333333333037e+00,-1.180275870183138641e-02
3.041666666666666519e+00,-1.560522585377851004e-02
3.062500000000000000e+00,-1.739017231414675610e-02
3.083333333333333037e+00,-6.379197487429360408e-03
3.104166666666666519e+00,1.254776192845831516e-03
3.125000000000000000e+00,-5.527995428333411232e-03
3.145833333333333037e+00,-1.025058311301553157e-02
3.166666666666666519e+00,-2.006087345372448670e-03
3.187500000000000000e+00,2.879902576645648922e-03
3.208333333333333037e+00,-6.661122972173709814e-03
3.229166666666666519e+00,-1.422733384796717043e-02
3.250000000000000000e+00,-9.004560592644676384e-03
3.270833333333333037e+00,-7.295308799838464038e-03
3.291666666666666519e+00,-1.572126804856996060e-02
3.312500000000000000e+00,-1.918473130533900062e-02
3.333333333333333037e+00,-9.874321845711214740e-03
3.354166666666666519e+00,-3.923994257632621059e-03
3.375000000000000000e+00,-1.214216775174816777e-02
3.395833333333333037e+00,-1.805208058040291136e-02
3.416666666666666519e+00,-1.102228060457305370e-02
3.437500000000000000e+00,-7.470681160892813678e-03
3.458333333333333037e+00,-1.833476317653937038e-02
3.479166666666666519e+00,-2.721858723950042191e-02
3.500000000000000000e+00,-2.330100837635380728e-02
3.520833333333333037e+00,-1.771484798833643584e-02
3.541666666666666519e+00,-2.316689839559865280e-02
3.562500000000000000e+00,-2.671573182097113433e-02
3.583333333333333037e+00,-1.745498686905437580e-02
3.604166666666666519e+00,-1.153793461008223095e-02
3.625000000000000000e+00,-2.007136343907580875e-02
3.645833333333333037e+00,-2.679167199132237442e-02
3.666666666666666519e+00,-2.067929512919911700e-02
3.687500000000000000e+00,-1.446052621473437570e-02
