0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-8.958038122294248451e-01
4.166666666666666435e-02,-4.502124047594904810e-02
6.250000000000000000e-02,7.730200515420955210e-01
8.333333333333332871e-02,-2.459219699110978818e-02
1.041666666666666574e-01,-7.795159414418282307e-01
1.250000000000000000e-01,-8.241978695693541468e-03
1.458333333333333148e-01,7.559904265572312543e-01
1.666666666666666574e-01,-7.506793272743034207e-03
1.875000000000000000e-01,-7.335237649911882096e-01
2.083333333333333148e-01,2.397937344063374998e-02
2.291666666666666574e-01,7.708195989824453420e-01
2.500000000000000000e-01,1.296980926122237587e-03
2.708333333333333148e-01,-7.660677448493808939e-01
2.916666666666666297e-01,-2.075097605463366301e-02
3.125000000000000000e-01,7.228357388200417066e-01
3.333333333333333148e-01,-4.382791892652884713e-02
3.541666666666666297e-01,-6.425339432245521509e-01
3.750000000000000000e-01,1.025558302340361105e-01
3.958333333333333148e-01,8.678996773182116042e-01
4.166666666666666297e-01,1.034654484373011274e-01
4.375000000000000000e-01,-6.715849554304147428e-01
4.583333333333333148e-01,6.960762758176905485e-02
4.791666666666666297e-01,8.768003982772567539e-01
5.000000000000000000e-01,1.150228436623203232e-01
5.208333333333332593e-01,-6.681291818779044878e-01
5.416666666666666297e-01,6.355876511552158159e-02
5.625000000000000000e-01,8.079265801386154022e-01
5.833333333333332593e-01,5.257617788484922339e-02
6.041666666666666297e-01,-7.175628777320377516e-01
6.250000000000000000e-01,1.563820979829635971e-02
6.458333333333332593e-01,7.867855174551008357e-01
6.666666666666666297e-01,2.807193037284935744e-02
6.875000000000000000e-01,-7.241204625276511653e-01
7.083333333333332593e-01,1.738680731783900923e-02
7.291666666666666297e-01,7.430031441696195449e-01
7.500000000000000000e-01,-2.834262752286390019e-02
7.708333333333332593e-01,-7.806933491695893235e-01
7.916666666666666297e-01,-3.716458389464055712e-02
8.125000000000000000e-01,7.181948845529395609e-01
8.333333333333332593e-01,-3.958408905946184109e-02
8.541666666666666297e-01,-7.995142299462285607e-01
8.750000000000000000e-01,-5.494163159640705341e-02
8.958333333333332593e-01,6.895157789332078124e-01
9.166666666666666297e-01,-7.298879548999134825e-02
9.375000000000000000e-01,-8.364567582197122153e-01
9.583333333333332593e-01,-8.885791226381403729e-02
9.791666666666666297e-01,6.537694369859154975e-01
1.000000000000000000e+00,-1.147242790817941949e-01
1.020833333333333259e+00,-7.676769569253276693e-01
1.041666666666666519e+00,-8.666764211981176080e-03
1.062500000000000000e+00,7.412414930482966735e-01
1.083333333333333259e+00,-1.805471506130901238e-02
1.104166666666666519e+00,-7.993467515116958744e-01
1.125000000000000000e+00,-6.451103000227240147e-02
1.145833333333333259e+00,6.929502383271534116e-01
1.166666666666666519e+00,-6.073449580059403496e-02
1.187500000000000000e+00,-6.744109060580467663e-01
1.208333333333333259e+00,6.805327631230020935e-02
1.229166666666666519e+00,8.254855993785699120e-01
1.250000000000000000e+00,7.532120754678267582e-02
1.270833333333333259e+00,-7.127568145105490638e-01
1.291666666666666519e+00,1.108564184155030885e-02
1.312500000000000000e+00,7.797596845534503496e-01
1.333333333333333259e+00,4.148565908674339830e-02
1.354166666666666519e+00,-7.550508264988402551e-01
1.375000000000000000e+00,-2.846934877556436816e-02
1.395833333333333259e+00,7.375420586746854745e-01
1.416666666666666519e+00,-9.215016010111792832e-03
1.437500000000000000e+00,-7.936355625887728804e-01
1.458333333333333259e+00,-6.059329563359203141e-02
1.479166666666666519e+00,6.933311179281103076e-01
1.500000000000000000e+00,-6.704052114322439637e-02
1.520833333333333259e+00,-7.049682461660129462e-01
1.541666666666666519e+00,3.975593506424662804e-02
