0.000000000000000000e+00,-5.999999999999999778e-01
2.083333333333333218e-02,-5.999999999999999778e-01
4.166666666666666435e-02,-6.000000220001173723e-01
6.250000000000000000e-02,-6.000003630162630275e-01
8.333333333333332871e-02,-6.000003748350443145e-01
1.041666666666666574e-01,-5.999993560881622390e-01
1.250000000000000000e-01,-5.999978088292583500e-01
1.458333333333333148e-01,-5.999938138800630094e-01
1.666666666666666574e-01,-5.999885827279514139e-01
1.875000000000000000e-01,-5.999815834368509293e-01
2.083333333333333148e-01,-5.999652206911102459e-01
2.291666666666666574e-01,-5.999496732367025631e-01
2.500000000000000000e-01,-5.999408539376680505e-01
2.708333333333333148e-01,-5.999098714582535852e-01
2.916666666666666297e-01,-5.998441547111402761e-01
3.125000000000000000e-01,-5.997822041912735935e-01
3.333333333333333148e-01,-5.997639110197506840e-01
3.541666666666666297e-01,-5.997820257222610252e-01
3.750000000000000000e-01,-5.998162715811529155e-01
3.958333333333333148e-01,-5.998797627331329263e-01
4.166666666666666297e-01,-5.999883634761303819e-01
4.375000000000000000e-01,-6.001121082196042567e-01
4.583333333333333148e-01,-6.002229656995367035e-01
4.791666666666666297e-01,-6.003451000884469924e-01
5.000000000000000000e-01,-6.005074329809700906e-01
5.208333333333332593e-01,-6.006918756801775672e-01
5.416666666666666297e-01,-6.008639038528711396e-01
5.625000000000000000e-01,-6.010182698239865395e-01
5.833333333333332593e-01,-6.011528681215800862e-01
6.041666666666666297e-01,-6.012209095860896468e-01
6.250000000000000000e-01,-6.011776855132083819e-01
6.458333333333332593e-01,-6.010305380973477440e-01
6.666666666666666297e-01,-6.007916331786375963e-01
6.875000000000000000e-01,-6.004274863446128485e-01
7.083333333333332593e-01,-5.999066072499921187e-01
7.291666666666666297e-01,-5.992495087809254217e-01
7.500000000000000000e-01,-5.984814158127285122e-01
7.708333333333332593e-01,-5.975817508022169822e-01
7.916666666666666297e-01,-5.965290522996772316e-01
8.125000000000000000e-01,-5.953505952030520021e-01
8.333333333333332593e-01,-5.940779990474214234e-01
8.541666666666666297e-01,-5.926967911449750881e-01
8.750000000000000000e-01,-5.911945731746527377e-01
8.958333333333332593e-01,-5.896114771693717893e-01
9.166666666666666297e-01,-5.879930320208298644e-01
9.375000000000000000e-01,-5.863397638760616815e-01
9.583333333333332593e-01,-5.846531642852125232e-01
9.791666666666666297e-01,-5.829669553945028282e-01
1.000000000000000000e+00,-5.812951360422808911e-01
1.020833333333333259e+00,-5.796126095197809969e-01
1.041666666666666519e+00,-5.779058202724021154e-01
1.062500000000000000e+00,-5.762112873279995329e-01
1.083333333333333259e+00,-5.745691321912395066e-01
1.104166666666666519e+00,-5.729720132374740427e-01
1.125000000000000000e+00,-5.713962247039124920e-01
1.145833333333333259e+00,-5.698475262155878740e-01
1.166666666666666519e+00,-5.683350480182994824e-01
1.187500000000000000e+00,-5.668233783657230518e-01
1.208333333333333259e+00,-5.652769737410250350e-01
1.229166666666666519e+00,-5.637097001806601337e-01
1.250000000000000000e+00,-5.621397626392432567e-01
1.270833333333333259e+00,-5.605392264158239879e-01
1.291666666666666519e+00,-5.588822527783520178e-01
1.312500000000000000e+00,-5.571955088575126780e-01
1.333333333333333259e+00,-5.555108248556188677e-01
1.354166666666666519e+00,-5.538141377446195168e-01
1.375000000000000000e+00,-5.520833307061990824e-01
1.395833333333333259e+00,-5.503310063448171308e-01
1.416666666666666519e+00,-5.485666643949047572e-01
1.437500000000000000e+00,-5.467532262654456465e-01
1.458333333333333259e+00,-5.448557688945886435e-01
1.479166666666666519e+00,-5.428916487446971972e-01
1.500000000000000000e+00,-5.408828107219989523e-01
1.520833333333333259e+00,-5.388052542372210318e-01
1.541666666666666519e+00,-5.366371269338809924e-01
1.562500000000000000e+00,-5.344088335664521905e-01
1.583333333333333259e+00,-5.321553049570292293e-01
1.604166666666666519e+00,-5.298650630764271119e-01
1.625000000000000000e+00,-5.275205459043792455e-01
1.645833333333333259e+00,-5.251334239407916549e-01
1.666666666666666519e+00,-5.227020998909571725e-01
1.687500000000000000e+00,-5.201883151505207747e-01
1.708333333333333259e+00,-5.175704070605907647e-01
1.729166666666666519e+00,-5.148787830109481378e-01
1.750000000000000000e+00,-5.121459922569693290e-01
1.770833333333333259e+00,-5.093585641348080673e-01
1.791666666666666519e+00,-5.065040055123477547e-01
1.812500000000000000e+00,-5.036021915190476150e-01
1.833333333333333259e+00,-5.006536488271717822e-01
1.854166666666666519e+00,-4.976275749000043658e-01
1.875000000000000000e+00,-4.945155347750325725e-01
1.895833333333333259e+00,-4.913410879881460747e-01
1.916666666666666519e+00,-4.881058643035887656e-01
1.937500000000000000e+00,-4.847892359908637649e-01
1.958333333333333259e+00,-4.814035059350456058e-01
1.979166666666666519e+00,-4.779704995978556470e-01
2.000000000000000000e+00,-4.744612899329035960e-01
2.020833333333333037e+00,-4.708420898626781703e-01
2.041666666666666519e+00,-4.671374088498970178e-01
2.062500000000000000e+00,-4.633837142620266247e-01
2.083333333333333037e+00,-4.595665261175902461e-01
2.104166666666666519e+00,-4.556620336119576176e-01
2.125000000000000000e+00,-4.516990367601345091e-01
2.145833333333333037e+00,-4.477181093488931674e-01
2.166666666666666519e+00,-4.437089667542681304e-01
2.187500000000000000e+00,-4.396559234118908033e-01
2.208333333333333037e+00,-4.356018229541472886e-01
2.229166666666666519e+00,-4.316019698779469671e-01
2.250000000000000000e+00,-4.276595046435380243e-01
2.270833333333333037e+00,-4.237521670530571272e-01
2.291666666666666519e+00,-4.198909163079045381e-01
2.312500000000000000e+00,-4.160962579020235363e-01
2.333333333333333037e+00,-4.123378805191970087e-01
2.354166666666666519e+00,-4.085803111588334202e-01
2.375000000000000000e+00,-4.048426933942764205e-01
2.395833333333333037e+00,-4.011518285048906174e-01
2.416666666666666519e+00,-3.974842607482935164e-01
2.437500000000000000e+00,-3.938125088313558231e-01
2.458333333333333037e+00,-3.901643477338308519e-01
2.479166666666666519e+00,-3.865758642131832956e-01
2.500000000000000000e+00,-3.830315944248891546e-01
2.520833333333333037e+00,-3.795018437592773686e-01
2.541666666666666519e+00,-3.759955815996087192e-01
2.562500000000000000e+00,-3.725217761044544162e-01
2.583333333333333037e+00,-3.690373906308107022e-01
2.604166666666666519e+00,-3.654944187483903928e-01
2.625000000000000000e+00,-3.619034319510019415e-01
2.645833333333333037e+00,-3.582872205041887081e-01
2.666666666666666519e+00,-3.546177849790902448e-01
2.687500000000000000e+00,-3.508613622496182805e-01
2.708333333333333037e+00,-3.470378935965177103e-01
2.729166666666666519e+00,-3.431754086934256653e-01
2.750000000000000000e+00,-3.392516678637195193e-01
2.770833333333333037e+00,-3.352404579255048311e-01
2.791666666666666519e+00,-3.311716260498437925e-01
2.812500000000000000e+00,-3.270839943101259695e-01
2.833333333333333037e+00,-3.229648100634016084e-01
2.854166666666666519e+00,-3.187957124562871281e-01
2.875000000000000000e+00,-3.146127183503865665e-01
2.895833333333333037e+00,-3.104585989633978915e-01
2.916666666666666519e+00,-3.063241591181362078e-01
2.937500000000000000e+00,-3.021938379758462578e-01
2.958333333333333037e+00,-2.980905931772526163e-01
2.979166666666666519e+00,-2.940247792903269985e-01
3.000000000000000000e+00,-2.899674647169172559e-01
3.020833333333333037e+00,-2.859008020589056676e-01
3.041666666666666519e+00,-2.818486922037403142e-01
3.062500000000000000e+00,-2.778256206844448850e-01
3.083333333333333037e+00,-2.737922821665896844e-01
3.104166666666666519e+00,-2.697041084677003764e-01
3.125000000000000000e+00,-2.655757687452441340e-01
3.145833333333333037e+00,-2.614345506841648792e-01
3.166666666666666519e+00,-2.572564823047186477e-01
3.187500000000000000e+00,-2.530124654875521295e-01
3.208333333333333037e+00,-2.487322873978990434e-01
3.229166666666666519e+00,-2.444580323358195306e-01
3.250000000000000000e+00,-2.401807373538698831e-01
3.270833333333333037e+00,-2.358862255684234521e-01
3.291666666666666519e+00,-2.316147628422782767e-01
3.312500000000000000e+00,-2.274140658399831372e-01
3.333333333333333037e+00,-2.232806406968499691e-01
3.354166666666666519e+00,-2.191962867190719588e-01
3.375000000000000000e+00,-2.151796318823287757e-01
3.395833333333333037e+00,-2.112484564024951217e-01
3.416666666666666519e+00,-2.073677219408192607e-01
3.437500000000000000e+00,-2.034968810408872286e-01
3.458333333333333037e+00,-1.996544948935330133e-01
3.479166666666666519e+00,-1.958715640532375513e-01
3.500000000000000000e+00,-1.921278601006491393e-01
3.520833333333333037e+00,-1.883979012609565684e-01
3.541666666666666519e+00,-1.847112210170925028e-01
3.562500000000000000e+00,-1.811049989762000545e-01
3.583333333333333037e+00,-1.775647017696218855e-01
3.604166666666666519e+00,-1.740650136134568038e-01
3.625000000000000000e+00,-1.706165899666703956e-01
3.645833333333333037e+00,-1.672215069311690783e-01
3.666666666666666519e+00,-1.638426478453873791e-01
3.687500000000000000e+00,-1.604546560371160613e-01
3.708333333333333037e+00,-1.570816289367290286e-01
3.729166666666666519e+00,-1.537458926071363641e-01
3.750000000000000000e+00,-1.504170750282276536e-01
3.770833333333333037e+00,-1.470595601560239218e-01
3.791666666666666519e+00,-1.436928175458265788e-01
3.812500000000000000e+00,-1.403441382326065245e-01
3.833333333333333037e+00,-1.369900076052252558e-01
3.854166666666666519e+00,-1.336028368885281981e-01
3.875000000000000000e+00,-1.302133252760689641e-01
3.895833333333333037e+00,-1.268635294531341440e-01
3.916666666666666519e+00,-1.235441874304768206e-01
3.937500000000000000e+00,-1.202393748735444690e-01
3.958333333333333037e+00,-1.169658860102463366e-01
3.979166666666666519e+00,-1.137221464629082218e-01
4.000000000000000000e+00,-1.104822336780989511e-01
4.020833333333333037e+00,-1.072498373144181033e-01
4.041666666666666075e+00,-1.040392539077622108e-01
4.062500000000000000e+00,-1.008155690004733651e-01
4.083333333333333037e+00,-9.753664050169280619e-02
4.104166666666666075e+00,-9.421322304434998074e-02
4.125000000000000000e+00,-9.086423464472249967e-02
4.145833333333333037e+00,-8.747333183713815186e-02
4.166666666666666075e+00,-8.403911709294301091e-02
4.187500000000000000e+00,-8.059315969727724738e-02
4.208333333333333037e+00,-7.714880028932992462e-02
4.229166666666666075e+00,-7.370108553282164743e-02
4.250000000000000000e+00,-7.027761397832568702e-02
4.270833333333333037e+00,-6.691074572094472817e-02
4.291666666666666075e+00,-6.358449964514792385e-02
4.312500000000000000e+00,-6.026769163763723985e-02
4.333333333333333037e+00,-5.697590527723213338e-02
4.354166666666666075e+00,-5.373817514243254406e-02
4.375000000000000000e+00,-5.053768752909447437e-02
4.395833333333333037e+00,-4.734506674612427857e-02
