0.000000000000000000e+00,-0.000000000000000000e+00
2.083333333333333218e-02,-2.889802501599188376e-17
4.166666666666666435e-02,1.739060282755647898e-04
6.250000000000000000e-02,-3.511389438625554810e-05
8.333333333333332871e-02,2.206347320700743829e-05
1.041666666666666574e-01,3.025416701263908227e-04
1.250000000000000000e-01,-5.384757432425975234e-04
1.458333333333333148e-01,7.027897861813575328e-04
1.666666666666666574e-01,2.532229383300656613e-04
1.875000000000000000e-01,-1.394990845041226262e-03
2.083333333333333148e-01,2.359359833604105991e-03
2.291666666666666574e-01,1.725406451882557923e-03
2.500000000000000000e-01,-3.555208184449825011e-03
2.708333333333333148e-01,-3.972493578506382456e-04
2.916666666666666297e-01,9.494222788781584181e-04
3.125000000000000000e-01,-7.106375137959163903e-03
3.333333333333333148e-01,-9.798670830862764650e-03
3.541666666666666297e-01,1.288320269177569474e-03
3.750000000000000000e-01,1.052255967021091705e-02
3.958333333333333148e-01,7.351275409191862682e-03
4.166666666666666297e-01,1.289573391148769645e-03
4.375000000000000000e-01,4.902211750188486053e-03
4.583333333333333148e-01,6.648820159077395084e-03
4.791666666666666297e-01,-4.031729083898899502e-03
5.000000000000000000e-01,-1.125682968171899494e-02
5.208333333333332593e-01,-4.586506954946360445e-03
5.416666666666666297e-01,2.454988693501558550e-04
5.625000000000000000e-01,-7.386078098273520312e-03
5.833333333333332593e-01,-1.155067671117799601e-02
6.041666666666666297e-01,-3.605753114199349366e-03
6.250000000000000000e-01,1.195852084125696279e-03
6.458333333333332593e-01,-6.826768634100547663e-03
6.666666666666666297e-01,-1.163623506416638746e-02
6.875000000000000000e-01,-4.501683474318949815e-03
7.083333333333332593e-01,-5.824996359794439070e-04
7.291666666666666297e-01,-9.725577506672722014e-03
7.500000000000000000e-01,-1.582910486037649236e-02
7.708333333333332593e-01,-8.830116379723598752e-03
7.916666666666666297e-01,-4.378942354903749869e-03
8.125000000000000000e-01,-1.339899766592712003e-02
8.333333333333332593e-01,-1.962057954547218389e-02
