0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-7.866401922130026240e-19
4.166666666666666435e-02,-2.996810970061468788e-06
6.250000000000000000e-02,-1.985000923203092277e-05
8.333333333333332871e-02,2.120540300052594664e-05
1.041666666666666574e-01,5.632508802706053528e-05
1.250000000000000000e-01,9.012755183488651526e-05
1.458333333333333148e-01,2.347400564657378121e-04
1.666666666666666574e-01,2.219782112299122860e-04
1.875000000000000000e-01,4.974026263925317897e-04
2.083333333333333148e-01,1.154063055212758504e-03
2.291666666666666574e-01,1.103746621900914947e-03
2.500000000000000000e-01,1.652498402997299451e-03
2.708333333333333148e-01,3.619544430342910325e-03
2.916666666666666297e-01,5.047682639435113749e-03
3.125000000000000000e-01,4.136759130718320986e-03
3.333333333333333148e-01,2.362026901312830503e-03
3.541666666666666297e-01,1.478181494927425718e-03
3.750000000000000000e-01,8.250978795897195330e-04
3.958333333333333148e-01,-9.333592353574021120e-04
4.166666666666666297e-01,-2.075088171294294827e-03
4.375000000000000000e-01,-9.224938693550527140e-04
4.583333333333333148e-01,4.672283307006193202e-04
4.791666666666666297e-01,1.510164358531495979e-04
5.000000000000000000e-01,-1.391789179453638736e-04
5.208333333333332593e-01,1.275174180111304355e-03
5.416666666666666297e-01,2.416094392608246835e-03
5.625000000000000000e-01,2.030429677208547747e-03
5.833333333333332593e-01,2.152440521257699586e-03
6.041666666666666297e-01,4.455610005620065650e-03
6.250000000000000000e-01,6.872828110286640160e-03
6.458333333333332593e-01,7.464618948650087425e-03
6.666666666666666297e-01,7.972845967863439673e-03
6.875000000000000000e-01,1.013587865295915644e-02
7.083333333333332593e-01,1.245498907684857402e-02
7.291666666666666297e-01,1.371795624227293078e-02
7.500000000000000000e-01,1.588413617406732661e-02
7.708333333333332593e-01,2.062395761800287983e-02
7.916666666666666297e-01,2.586461138022096845e-02
8.125000000000000000e-01,2.965934309500653163e-02
8.333333333333332593e-01,3.369925641920205883e-02
8.541666666666666297e-01,3.963106635808657380e-02
8.750000000000000000e-01,4.538417229564500888e-02
8.958333333333332593e-01,4.902250692059039600e-02
9.166666666666666297e-01,5.229305742145658187e-02
9.375000000000000000e-01,5.687014201765534099e-02
9.583333333333332593e-01,6.082899226515715158e-02
9.791666666666666297e-01,6.345049604187949499e-02
1.000000000000000000e+00,6.693760345660169919e-02
1.020833333333333259e+00,7.247379610676589479e-02
1.041666666666666519e+00,7.777279151267382784e-02
1.062500000000000000e+00,8.089971237073841082e-02
1.083333333333333259e+00,8.360072273321957070e-02
1.104166666666666519e+00,8.755139671879226537e-02
1.125000000000000000e+00,9.072601600559511426e-02
1.145833333333333259e+00,9.155380394602036231e-02
1.166666666666666519e+00,9.193764094709819257e-02
1.187500000000000000e+00,9.355558074002842672e-02
1.208333333333333259e+00,9.445915025090856343e-02
1.229166666666666519e+00,9.367499320733332913e-02
1.250000000000000000e+00,9.336048218063491833e-02
1.270833333333333259e+00,9.523509884726413799e-02
1.291666666666666519e+00,9.758748702951586251e-02
1.312500000000000000e+00,9.861250714962678521e-02
1.333333333333333259e+00,1.000554118344599286e-01
1.354166666666666519e+00,1.036132728759659033e-01
1.375000000000000000e+00,1.072104844738061002e-01
1.395833333333333259e+00,1.088757287561749887e-01
1.416666666666666519e+00,1.103220425350477929e-01
1.437500000000000000e+00,1.132399660286613069e-01
1.458333333333333259e+00,1.156783058370789014e-01
1.479166666666666519e+00,1.164868263047112718e-01
1.500000000000000000e+00,1.175366708615036282e-01
1.520833333333333259e+00,1.204141751195356436e-01
1.541666666666666519e+00,1.230603714343822264e-01
1.562500000000000000e+00,1.235256063232814255e-01
1.583333333333333259e+00,1.235436607447361890e-01
1.604166666666666519e+00,1.248164107494354191e-01
1.625000000000000000e+00,1.255212444620526224e-01
1.645833333333333259e+00,1.246137848264204512e-01
1.666666666666666519e+00,1.242013593138026617e-01
1.687500000000000000e+00,1.259662273211730743e-01
1.708333333333333259e+00,1.278374422060807591e-01
1.729166666666666519e+00,1.278679910201064585e-01
1.750000000000000000e+00,1.278009402288175500e-01
1.770833333333333259e+00,1.293278817762993915e-01
1.791666666666666519e+00,1.305072665045139135e-01
1.812500000000000000e+00,1.299703007736251470e-01
1.833333333333333259e+00,1.297023932558704906e-01
1.854166666666666519e+00,1.313867432765127852e-01
1.875000000000000000e+00,1.329461321727723189e-01
1.895833333333333259e+00,1.324338309357477317e-01
1.916666666666666519e+00,1.315989755344097456e-01
1.937500000000000000e+00,1.322270518383726334e-01
1.958333333333333259e+00,1.330946346479845166e-01
1.979166666666666519e+00,1.330245749279360401e-01
2.000000000000000000e+00,1.339473336281704063e-01
2.020833333333333037e+00,1.375451874663855267e-01
2.041666666666666519e+00,1.417360180617803778e-01
2.062500000000000000e+00,1.445696045333708935e-01
2.083333333333333037e+00,1.477953775299401529e-01
2.104166666666666519e+00,1.530987089378093580e-01
2.125000000000000000e+00,1.583995311910602333e-01
2.145833333333333037e+00,1.617465469080485441e-01
2.166666666666666519e+00,1.648901099196515285e-01
2.187500000000000000e+00,1.695204334649327016e-01
2.208333333333333037e+00,1.736629695598693457e-01
2.229166666666666519e+00,1.761789014071875603e-01
2.250000000000000000e+00,1.789377401274362678e-01
2.270833333333333037e+00,1.835102463911760518e-01
2.291666666666666519e+00,1.878375595613030746e-01
2.312500000000000000e+00,1.899798662325193899e-01
2.333333333333333037e+00,1.916712382897518552e-01
2.354166666666666519e+00,1.945932447650224606e-01
2.375000000000000000e+00,1.966983999279583450e-01
2.395833333333333037e+00,1.960489442861552689e-01
2.416666666666666519e+00,1.943818813693336811e-01
2.437500000000000000e+00,1.935396100609358683e-01
2.458333333333333037e+00,1.927031262619667007e-01
2.479166666666666519e+00,1.909231400592544259e-01
2.500000000000000000e+00,1.898467836823442556e-01
2.520833333333333037e+00,1.910698645629598513e-01
2.541666666666666519e+00,1.929314150470612388e-01
2.562500000000000000e+00,1.936314402098257004e-01
2.583333333333333037e+00,1.948490550739093163e-01
2.604166666666666519e+00,1.982556242255544277e-01
2.625000000000000000e+00,2.017812619249033934e-01
2.645833333333333037e+00,2.034539301458651306e-01
2.666666666666666519e+00,2.049617566051482043e-01
2.687500000000000000e+00,2.079820843860766266e-01
2.708333333333333037e+00,2.104510142321485977e-01
2.729166666666666519e+00,2.103907882410480656e-01
2.750000000000000000e+00,2.094333542964396944e-01
2.770833333333333037e+00,2.092952115896926368e-01
2.791666666666666519e+00,2.085318216942029790e-01
2.812500000000000000e+00,2.063280397255910226e-01
2.833333333333333037e+00,2.048029173219802213e-01
2.854166666666666519e+00,2.055332879517818567e-01
2.875000000000000000e+00,2.064134623976673355e-01
2.895833333333333037e+00,2.054852291911772322e-01
2.916666666666666519e+00,2.044773711808502703e-01
2.937500000000000000e+00,2.050841150537981439e-01
2.958333333333333037e+00,2.052494918425385173e-01
2.979166666666666519e+00,2.030145936904413639e-01
3.000000000000000000e+00,2.001115066492220596e-01
3.020833333333333037e+00,1.982726810068046464e-01
3.041666666666666519e+00,1.958881874394431399e-01
3.062500000000000000e+00,1.925345528895304470e-01
3.083333333333333037e+00,1.903182356974307265e-01
3.104166666666666519e+00,1.890170658757026056e-01
3.125000000000000000e+00,1.862808154666781291e-01
3.145833333333333037e+00,1.835224403533034510e-01
3.166666666666666519e+00,1.834779837459560026e-01
3.187500000000000000e+00,1.845062997855892450e-01
3.208333333333333037e+00,1.841322977673202355e-01
3.229166666666666519e+00,1.839127681321335028e-01
3.250000000000000000e+00,1.860662788837964265e-01
3.270833333333333037e+00,1.887630145114420621e-01
3.291666666666666519e+00,1.901695444858287620e-01
3.312500000000000000e+00,1.920433057056911141e-01
3.333333333333333037e+00,1.959789112787837240e-01
3.354166666666666519e+00,1.998709183916263510e-01
3.375000000000000000e+00,2.018964497502255262e-01
3.395833333333333037e+00,2.038377843084938912e-01
3.416666666666666519e+00,2.074215388296843654e-01
3.437500000000000000e+00,2.105986808985939041e-01
3.458333333333333037e+00,2.115545779847914365e-01
3.479166666666666519e+00,2.120648794278112981e-01
3.500000000000000000e+00,2.137796926450855062e-01
3.520833333333333037e+00,2.149694741812641363e-01
3.541666666666666519e+00,2.139707226120341199e-01
3.562500000000000000e+00,2.125791424958028419e-01
3.583333333333333037e+00,2.126305400730633677e-01
3.604166666666666519e+00,2.121232450201043229e-01
3.625000000000000000e+00,2.092402287535776728e-01
3.645833333333333037e+00,2.057853345693587688e-01
3.666666666666666519e+00,2.035871500239322118e-01
3.687500000000000000e+00,2.006372187584853084e-01
3.708333333333333037e+00,1.951263158957765309e-01
3.729166666666666519e+00,1.889031529490560746e-01
3.750000000000000000e+00,1.840723298439044808e-01
3.770833333333333037e+00,1.788436761020045229e-01
3.791666666666666519e+00,1.714319007391024441e-01
3.812500000000000000e+00,1.636302907127758222e-01
3.833333333333333037e+00,1.572863306849678899e-01
3.854166666666666519e+00,1.506934143917781077e-01
3.875000000000000000e+00,1.434797374293326488e-01
3.895833333333333037e+00,1.378698981839398818e-01
3.916666666666666519e+00,1.340746677116578245e-01
3.937500000000000000e+00,1.298234808024160969e-01
3.958333333333333037e+00,1.258352579663661874e-01
3.979166666666666519e+00,1.245988177639529709e-01
4.000000000000000000e+00,1.246279884488264711e-01
4.020833333333333037e+00,1.229069159970529873e-01
4.041666666666666075e+00,1.210563105569040787e-01
4.062500000000000000e+00,1.219663939854932072e-01
4.083333333333333037e+00,1.241508364688037880e-01
4.104166666666666075e+00,1.245957897393550895e-01
4.125000000000000000e+00,1.249105648227007009e-01
4.145833333333333037e+00,1.279120052227943616e-01
4.166666666666666075e+00,1.320844294443336564e-01
4.187500000000000000e+00,1.344073137650344529e-01
4.208333333333333037e+00,1.362701562057009874e-01
4.229166666666666075e+00,1.392899440515615039e-01
4.250000000000000000e+00,1.415859729476821594e-01
4.270833333333333037e+00,1.412442004404550755e-01
4.291666666666666075e+00,1.403275323340666403e-01
4.312500000000000000e+00,1.414681379454335586e-01
4.333333333333333037e+00,1.430653816512233723e-01
4.354166666666666075e+00,1.420995577596106396e-01
4.375000000000000000e+00,1.401965095057990662e-01
4.395833333333333037e+00,1.402605420301650252e-01
4.416666666666666075e+00,1.408037423229015761e-01
4.437500000000000000e+00,1.388016250131750007e-01
4.458333333333333037e+00,1.358822866723268519e-01
4.479166666666666075e+00,1.349514169955792764e-01
4.500000000000000000e+00,1.345194637206611199e-01
4.520833333333333037e+00,1.315621184948518041e-01
4.541666666666666075e+00,1.277073405124304062e-01
4.562500000000000000e+00,1.258572853247322543e-01
4.583333333333333037e+00,1.245235284098749340e-01
4.604166666666666075e+00,1.206874020572275136e-01
4.625000000000000000e+00,1.159740295298013618e-01
4.645833333333333037e+00,1.132767520924486959e-01
4.666666666666666075e+00,1.111111973675189268e-01
4.687500000000000000e+00,1.064732994444808623e-01
4.708333333333333037e+00,1.008966720584880405e-01
4.729166666666666075e+00,9.726813717038353124e-02
4.750000000000000000e+00,9.408416040887859766e-02
4.770833333333333037e+00,8.832135358226426980e-02
4.791666666666666075e+00,8.160629369800551092e-02
4.812500000000000000e+00,7.684172470040213920e-02
4.833333333333333037e+00,7.253958824669566596e-02
4.854166666666666075e+00,6.567421558580907592e-02
4.875000000000000000e+00,5.787494740838941554e-02
4.895833333333333037e+00,5.205491905283238241e-02
4.916666666666666075e+00,4.693160070714467308e-02
4.937500000000000000e+00,4.057381952778205819e-02
4.958333333333333037e+00,3.501987854155326485e-02
4.979166666666666075e+00,3.258683618782137748e-02
5.000000000000000000e+00,3.152593766983978474e-02
5.020833333333333037e+00,2.880479655913493683e-02
5.041666666666666075e+00,2.605354884526279308e-02
5.062500000000000000e+00,2.617594066241160991e-02
5.083333333333333037e+00,2.767840191531373631e-02
5.104166666666666075e+00,2.753787905994299623e-02
5.125000000000000000e+00,2.736149381520840140e-02
5.145833333333333037e+00,2.991579084502244204e-02
