0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-5.375848309139641401e-01
4.166666666666666435e-02,-3.852180372366191818e-01
6.250000000000000000e-02,4.458520931775211693e-01
8.333333333333332871e-02,2.943805849884011394e-01
1.041666666666666574e-01,-4.779823715900821668e-01
1.250000000000000000e-01,-3.166286330207022104e-01
1.458333333333333148e-01,4.520500601987951228e-01
1.666666666666666574e-01,2.965778281914701608e-01
1.875000000000000000e-01,-4.419965188282937163e-01
2.083333333333333148e-01,-2.803857880221425347e-01
2.291666666666666574e-01,4.635910305448849300e-01
2.500000000000000000e-01,3.091611451347979767e-01
2.708333333333333148e-01,-4.409109145761362925e-01
2.916666666666666297e-01,-3.053273978121779919e-01
3.125000000000000000e-01,4.231802468572212206e-01
3.333333333333333148e-01,2.624725820801145915e-01
3.541666666666666297e-01,-4.059327642296359784e-01
3.750000000000000000e-01,-2.208430377197423411e-01
3.958333333333333148e-01,5.063428765164594836e-01
4.166666666666666297e-01,3.468922333769484112e-01
4.375000000000000000e-01,-3.944722110908926993e-01
4.583333333333333148e-01,-2.554944709443311979e-01
4.791666666666666297e-01,4.712781136333550336e-01
5.000000000000000000e-01,3.138677339156803470e-01
5.208333333333332593e-01,-4.256808717532152286e-01
5.416666666666666297e-01,-2.934831276711395986e-01
5.625000000000000000e-01,4.264186686287079198e-01
5.833333333333332593e-01,2.703195326538985199e-01
6.041666666666666297e-01,-4.718254988881955825e-01
6.250000000000000000e-01,-3.417949211224531325e-01
6.458333333333332593e-01,3.780655146018698787e-01
6.666666666666666297e-01,2.195404304993715527e-01
6.875000000000000000e-01,-3.974519421059152791e-01
7.083333333333332593e-01,-1.821145959144097048e-01
7.291666666666666297e-01,5.453710623200436203e-01
7.500000000000000000e-01,3.857342446804281622e-01
7.708333333333332593e-01,-3.650450259242727924e-01
7.916666666666666297e-01,-2.308635419480271622e-01
8.125000000000000000e-01,5.105122718278423122e-01
8.333333333333332593e-01,3.474502469198839094e-01
8.541666666666666297e-01,-4.137969291004210959e-01
8.750000000000000000e-01,-2.667706164785599299e-01
8.958333333333332593e-01,4.908157857686781256e-01
9.166666666666666297e-01,3.354052645641356634e-01
9.375000000000000000e-01,-4.251605771961770586e-01
9.583333333333332593e-01,-2.719266809596803114e-01
9.791666666666666297e-01,4.943825057761319641e-01
1.000000000000000000e+00,3.406325522804802830e-01
1.020833333333333259e+00,-4.214743227237676138e-01
1.041666666666666519e+00,-2.687163539728683048e-01
1.062500000000000000e+00,4.703591523458943158e-01
1.083333333333333259e+00,2.978370421578802052e-01
