0.000000000000000000e+00,2.947448541594697158e+00
2.083333333333333218e-02,2.944222927083699481e+00
4.166666666666666435e-02,2.942349665033789918e+00
6.250000000000000000e-02,2.941354610623548194e+00
8.333333333333332871e-02,2.940925541686584044e+00
1.041666666666666574e-01,2.940856557850186626e+00
1.250000000000000000e-01,2.941014652224259507e+00
1.458333333333333148e-01,2.941313301126542878e+00
1.666666666666666574e-01,2.941692219223095428e+00
1.875000000000000000e-01,2.942116762439406230e+00
2.083333333333333148e-01,2.942564447408005268e+00
2.291666666666666574e-01,2.943015561555775150e+00
2.500000000000000000e-01,2.943460335332918287e+00
2.708333333333333148e-01,2.943892623247856832e+00
2.916666666666666297e-01,2.944307031029104404e+00
3.125000000000000000e-01,2.944701788402719789e+00
3.333333333333333148e-01,2.945076333354331943e+00
3.541666666666666297e-01,2.945428970223727294e+00
3.750000000000000000e-01,2.945760789099574062e+00
3.958333333333333148e-01,2.946071985247575409e+00
4.166666666666666297e-01,2.946363501660773654e+00
4.375000000000000000e-01,2.946634434686481008e+00
4.583333333333333148e-01,2.946889133095071944e+00
4.791666666666666297e-01,2.947124750962899054e+00
5.000000000000000000e-01,2.947343916840475142e+00
5.208333333333332593e-01,2.947552717457807336e+00
5.416666666666666297e-01,2.947753410038310040e+00
5.625000000000000000e-01,2.947946371843467084e+00
5.833333333333332593e-01,2.948129734526528267e+00
6.041666666666666297e-01,2.948297601323691897e+00
6.250000000000000000e-01,2.948455663767000967e+00
6.458333333333332593e-01,2.948608775362323797e+00
6.666666666666666297e-01,2.948754444947890629e+00
6.875000000000000000e-01,2.948890410348950386e+00
7.083333333333332593e-01,2.949018958124127732e+00
7.291666666666666297e-01,2.949138048652738764e+00
7.500000000000000000e-01,2.949249994366175187e+00
7.708333333333332593e-01,2.949358413305501969e+00
7.916666666666666297e-01,2.949463812516015082e+00
8.125000000000000000e-01,2.949565528014252092e+00
8.333333333333332593e-01,2.949662290258235231e+00
8.541666666666666297e-01,2.949754205739336221e+00
8.750000000000000000e-01,2.949840108768578606e+00
8.958333333333332593e-01,2.949921045228195204e+00
9.166666666666666297e-01,2.949998434725716212e+00
9.375000000000000000e-01,2.950068375007754984e+00
9.583333333333332593e-01,2.950133387513916627e+00
9.791666666666666297e-01,2.950196103671929304e+00
1.000000000000000000e+00,2.950256333555454802e+00
1.020833333333333259e+00,2.950312080139818161e+00
1.041666666666666519e+00,2.950362707014922314e+00
1.062500000000000000e+00,2.950408265926064200e+00
1.083333333333333259e+00,2.950451648424296192e+00
1.104166666666666519e+00,2.950493613322935804e+00
1.125000000000000000e+00,2.950532577071386608e+00
1.145833333333333259e+00,2.950569349991238877e+00
1.166666666666666519e+00,2.950605081637452720e+00
1.187500000000000000e+00,2.950638389103114267e+00
1.208333333333333259e+00,2.950668692687245631e+00
1.229166666666666519e+00,2.950694440817626774e+00
1.250000000000000000e+00,2.950717843282464337e+00
1.270833333333333259e+00,2.950737538159300399e+00
1.291666666666666519e+00,2.950755962325262161e+00
1.312500000000000000e+00,2.950774847955031088e+00
1.333333333333333259e+00,2.950792471955732132e+00
1.354166666666666519e+00,2.950810680328201485e+00
1.375000000000000000e+00,2.950830568397561304e+00
1.395833333333333259e+00,2.950847845313766538e+00
