0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.624614018468639915e+04
4.166666666666666435e-02,1.721196176649499466e+04
6.250000000000000000e-02,1.633347917999780475e+04
8.333333333333332871e-02,1.449174549678890980e+04
1.041666666666666574e-01,1.428889246910640213e+04
1.250000000000000000e-01,1.513179539220015067e+04
1.458333333333333148e-01,1.610876772650098792e+04
1.666666666666666574e-01,1.352459331568951166e+04
1.875000000000000000e-01,1.277628531735556317e+04
2.083333333333333148e-01,1.617450003822349754e+04
2.291666666666666574e-01,1.586277657279707637e+04
2.500000000000000000e-01,1.270420334823805388e+04
2.708333333333333148e-01,1.269470749594979861e+04
2.916666666666666297e-01,1.612590373236541200e+04
3.125000000000000000e-01,1.563974844222110551e+04
3.333333333333333148e-01,1.268806079454392238e+04
3.541666666666666297e-01,1.268675482648322941e+04
3.750000000000000000e-01,1.612537486427227850e+04
3.958333333333333148e-01,1.610896663747545244e+04
4.166666666666666297e-01,1.268733705006529271e+04
4.375000000000000000e-01,1.268696491437110308e+04
4.583333333333333148e-01,1.572823990529607181e+04
4.791666666666666297e-01,1.576468985876864826e+04
5.000000000000000000e-01,1.270168278738500885e+04
5.208333333333332593e-01,1.277144647811773757e+04
5.416666666666666297e-01,1.602762625631794435e+04
5.625000000000000000e-01,1.585978549742495306e+04
5.833333333333332593e-01,1.270247096350446373e+04
6.041666666666666297e-01,1.285730256346192618e+04
6.250000000000000000e-01,1.614250269606451184e+04
6.458333333333332593e-01,1.614100008380632789e+04
6.666666666666666297e-01,1.270078810017943397e+04
6.875000000000000000e-01,1.269889735153179208e+04
7.083333333333332593e-01,1.613802777850215716e+04
7.291666666666666297e-01,1.590842487023026843e+04
7.500000000000000000e-01,1.270227702046158447e+04
7.708333333333332593e-01,1.270156774715694337e+04
7.916666666666666297e-01,1.614130670143392126e+04
8.125000000000000000e-01,1.580633367323720086e+04
8.333333333333332593e-01,1.270612734944496333e+04
8.541666666666666297e-01,1.280988888315051008e+04
8.750000000000000000e-01,1.614434138053946663e+04
8.958333333333332593e-01,1.614358317083528163e+04
9.166666666666666297e-01,1.270643330744147897e+04
9.375000000000000000e-01,1.270566660766614586e+04
9.583333333333332593e-01,1.614332771808620964e+04
9.791666666666666297e-01,1.559197009871107002e+04
1.000000000000000000e+00,1.271415972123319807e+04
1.020833333333333259e+00,1.272174470250878949e+04
1.041666666666666519e+00,1.614826390688881656e+04
1.062500000000000000e+00,1.584354865081188109e+04
1.083333333333333259e+00,1.271130169515984380e+04
1.104166666666666519e+00,1.271742548505349623e+04
1.125000000000000000e+00,1.614650702824101973e+04
1.145833333333333259e+00,1.614551827851884082e+04
1.166666666666666519e+00,1.270958820620641200e+04
1.187500000000000000e+00,1.270936291171955963e+04
1.208333333333333259e+00,1.614587546859265422e+04
1.229166666666666519e+00,1.607748329762323556e+04
1.250000000000000000e+00,1.271052935978482856e+04
1.270833333333333259e+00,1.270963424228196163e+04
1.291666666666666519e+00,1.603417527226802849e+04
1.312500000000000000e+00,1.567125830112816766e+04
1.333333333333333259e+00,1.271445441112036860e+04
1.354166666666666519e+00,1.286937369996428970e+04
1.375000000000000000e+00,1.615205570242726026e+04
1.395833333333333259e+00,1.598424373137114526e+04
1.416666666666666519e+00,1.271507835858325780e+04
1.437500000000000000e+00,1.271164660285512946e+04
1.458333333333333259e+00,1.598237903583783918e+04
1.479166666666666519e+00,1.574638218874714585e+04
1.500000000000000000e+00,1.271539685804641340e+04
1.520833333333333259e+00,1.271348833637293865e+04
1.541666666666666519e+00,1.615284320844387184e+04
1.562500000000000000e+00,1.615226903089878397e+04
1.583333333333333259e+00,1.271319348117256231e+04
1.604166666666666519e+00,1.271155119007989560e+04
1.625000000000000000e+00,1.614943030228682619e+04
1.645833333333333259e+00,1.597091251480971914e+04
1.666666666666666519e+00,1.271539625196180350e+04
1.687500000000000000e+00,1.271270218426369320e+04
1.708333333333333259e+00,1.614984087317989542e+04
1.729166666666666519e+00,1.562041194597847425e+04
1.750000000000000000e+00,1.271504674317590252e+04
1.770833333333333259e+00,1.319469330574536798e+04
1.791666666666666519e+00,1.615336147789130337e+04
1.812500000000000000e+00,1.529233271637694270e+04
1.833333333333333259e+00,1.271699824821724542e+04
1.854166666666666519e+00,1.357181252302818757e+04
1.875000000000000000e+00,1.615006947572457648e+04
1.895833333333333259e+00,1.529133497287410137e+04
1.916666666666666519e+00,1.271255238257279052e+04
1.937500000000000000e+00,1.357036675145004119e+04
1.958333333333333259e+00,1.614932084244706130e+04
1.979166666666666519e+00,1.519174658065713811e+04
2.000000000000000000e+00,1.271435328544269578e+04
2.020833333333333037e+00,1.357175328429845831e+04
2.041666666666666519e+00,1.615095366605258823e+04
2.062500000000000000e+00,1.529315325468932133e+04
2.083333333333333037e+00,1.271370414284984508e+04
2.104166666666666519e+00,1.340450006825843957e+04
2.125000000000000000e+00,1.596378905565813693e+04
2.145833333333333037e+00,1.529319778596007382e+04
2.166666666666666519e+00,1.271373084563600059e+04
2.187500000000000000e+00,1.368073513204235496e+04
2.208333333333333037e+00,1.615235518377329572e+04
2.229166666666666519e+00,1.529170702512675780e+04
2.250000000000000000e+00,1.271353168621833538e+04
2.270833333333333037e+00,1.359788110118341137e+04
2.291666666666666519e+00,1.614933500457987248e+04
2.312500000000000000e+00,1.528878089174565321e+04
2.333333333333333037e+00,1.271203601011527280e+04
2.354166666666666519e+00,1.361797584102428300e+04
2.375000000000000000e+00,1.600653709104895097e+04
2.395833333333333037e+00,1.528019273402011095e+04
2.416666666666666519e+00,1.271735546122243977e+04
2.437500000000000000e+00,1.357753382225148016e+04
2.458333333333333037e+00,1.615335586663796857e+04
2.479166666666666519e+00,1.494060615446399243e+04
2.500000000000000000e+00,1.271607856894178258e+04
2.520833333333333037e+00,1.387962826214029337e+04
2.541666666666666519e+00,1.615338367237515558e+04
2.562500000000000000e+00,1.498028005457989275e+04
2.583333333333333037e+00,1.271676276065086131e+04
2.604166666666666519e+00,1.363066311438843331e+04
2.625000000000000000e+00,1.615195527117605525e+04
2.645833333333333037e+00,1.519722841484305172e+04
2.666666666666666519e+00,1.271561095821014897e+04
2.687500000000000000e+00,1.357354009562982174e+04
2.708333333333333037e+00,1.586797181486589398e+04
2.729166666666666519e+00,1.529203722760906749e+04
2.750000000000000000e+00,1.271388092570122535e+04
