0.000000000000000000e+00,2.598076211353305687e-01
2.083333333333333218e-02,2.598076211353305687e-01
4.166666666666666435e-02,2.598078465269451076e-01
6.250000000000000000e-02,2.598118224834947698e-01
8.333333333333332871e-02,2.598228752614714643e-01
1.041666666666666574e-01,2.598430176917831402e-01
1.250000000000000000e-01,2.598810537102754226e-01
1.458333333333333148e-01,2.599399025647493588e-01
1.666666666666666574e-01,2.600241452951986276e-01
1.875000000000000000e-01,2.601483966417589277e-01
2.083333333333333148e-01,2.603075092839166604e-01
2.291666666666666574e-01,2.605043374791120581e-01
2.500000000000000000e-01,2.607620739619878614e-01
2.708333333333333148e-01,2.610711971438473555e-01
2.916666666666666297e-01,2.614152047841795667e-01
3.125000000000000000e-01,2.618292454839741268e-01
3.333333333333333148e-01,2.623569881667484061e-01
3.541666666666666297e-01,2.629894429358084484e-01
3.750000000000000000e-01,2.637091944439931002e-01
3.958333333333333148e-01,2.645373808932761084e-01
4.166666666666666297e-01,2.654859073387281221e-01
4.375000000000000000e-01,2.665120278968886591e-01
4.583333333333333148e-01,2.675652742952993601e-01
4.791666666666666297e-01,2.686476350327001716e-01
5.000000000000000000e-01,2.697703206727594671e-01
5.208333333333332593e-01,2.708985418394205813e-01
5.416666666666666297e-01,2.719976683307681053e-01
5.625000000000000000e-01,2.730844127252709530e-01
5.833333333333332593e-01,2.741821605666227568e-01
6.041666666666666297e-01,2.752615219777000410e-01
6.250000000000000000e-01,2.762849306180917841e-01
6.458333333333332593e-01,2.772666498235983878e-01
6.666666666666666297e-01,2.782299615069670495e-01
6.875000000000000000e-01,2.791462603176791402e-01
7.083333333333332593e-01,2.799789600893491937e-01
7.291666666666666297e-01,2.807436134674308192e-01
7.500000000000000000e-01,2.814650381988720307e-01
7.708333333333332593e-01,2.821250570543412661e-01
7.916666666666666297e-01,2.827098619004979052e-01
8.125000000000000000e-01,2.832593753037195849e-01
8.333333333333332593e-01,2.838221544120113626e-01
8.541666666666666297e-01,2.843933490591676883e-01
8.750000000000000000e-01,2.849592162130105688e-01
8.958333333333332593e-01,2.855502407295843481e-01
9.166666666666666297e-01,2.861951696519597910e-01
9.375000000000000000e-01,2.868682648658723022e-01
9.583333333333332593e-01,2.875356285308167115e-01
9.791666666666666297e-01,2.882161057203905807e-01
1.000000000000000000e+00,2.889372108364782199e-01
1.020833333333333259e+00,2.896729249669077189e-01
1.041666666666666519e+00,2.903889322002958240e-01
1.062500000000000000e+00,2.911035212252880977e-01
1.083333333333333259e+00,2.918435992587856131e-01
1.104166666666666519e+00,2.925827369960398716e-01
1.125000000000000000e+00,2.932862626920628157e-01
1.145833333333333259e+00,2.939718588642739050e-01
1.166666666666666519e+00,2.946662712784795524e-01
1.187500000000000000e+00,2.953437801008410579e-01
1.208333333333333259e+00,2.959704388642186434e-01
1.229166666666666519e+00,2.965647589302779497e-01
1.250000000000000000e+00,2.971539408180864927e-01
1.270833333333333259e+00,2.977117657764516423e-01
1.291666666666666519e+00,2.982036967540307448e-01
1.312500000000000000e+00,2.986479178680291335e-01
1.333333333333333259e+00,2.990713191011196703e-01
1.354166666666666519e+00,2.994471657118035202e-01
1.375000000000000000e+00,2.997403948181606714e-01
1.395833333333333259e+00,2.999687835623395804e-01
1.416666666666666519e+00,3.001588039172643496e-01
1.437500000000000000e+00,3.002832506594713124e-01
1.458333333333333259e+00,3.003066033600149121e-01
1.479166666666666519e+00,3.002461414813679119e-01
1.500000000000000000e+00,3.001278002527518751e-01
1.520833333333333259e+00,2.999239439649220573e-01
1.541666666666666519e+00,2.995986065806525156e-01
1.562500000000000000e+00,2.991666868376575139e-01
1.583333333333333259e+00,2.986497834233708959e-01
1.604166666666666519e+00,2.980164959968916727e-01
1.625000000000000000e+00,2.972272779512180052e-01
1.645833333333333259e+00,2.962948190640329882e-01
1.666666666666666519e+00,2.952415404447440994e-01
1.687500000000000000e+00,2.940511128404480479e-01
1.708333333333333259e+00,2.927158586384387418e-01
1.729166666666666519e+00,2.912810647802920871e-01
1.750000000000000000e+00,2.897995635722607211e-01
1.770833333333333259e+00,2.882710178448683047e-01
1.791666666666666519e+00,2.866862958308118992e-01
1.812500000000000000e+00,2.850771373582973167e-01
1.833333333333333259e+00,2.834692371158416546e-01
1.854166666666666519e+00,2.818330318355666830e-01
1.875000000000000000e+00,2.801307184238376324e-01
1.895833333333333259e+00,2.783775886736897798e-01
1.916666666666666519e+00,2.765978753620975672e-01
1.937500000000000000e+00,2.747650433075962129e-01
1.958333333333333259e+00,2.728479131486589160e-01
1.979166666666666519e+00,2.708684074749777571e-01
2.000000000000000000e+00,2.688571323379537747e-01
2.020833333333333037e+00,2.667915520489682613e-01
2.041666666666666519e+00,2.646413413371160317e-01
2.062500000000000000e+00,2.624289780341278466e-01
2.083333333333333037e+00,2.601858435621294818e-01
2.104166666666666519e+00,2.578931673474553210e-01
2.125000000000000000e+00,2.555275403917131039e-01
2.145833333333333037e+00,2.531169809938831339e-01
2.166666666666666519e+00,2.506965645097923856e-01
2.187500000000000000e+00,2.482481291683222846e-01
2.208333333333333037e+00,2.457452398114402525e-01
2.229166666666666519e+00,2.432136083760275125e-01
2.250000000000000000e+00,2.406876368404052002e-01
2.270833333333333037e+00,2.381489237487597055e-01
2.291666666666666519e+00,2.355708233227878368e-01
2.312500000000000000e+00,2.329787431183831525e-01
2.333333333333333037e+00,2.304068413102615398e-01
2.354166666666666519e+00,2.278366092935707465e-01
2.375000000000000000e+00,2.252412765926906368e-01
2.395833333333333037e+00,2.226461335541102537e-01
2.416666666666666519e+00,2.200850544035574119e-01
2.437500000000000000e+00,2.175389798100825500e-01
2.458333333333333037e+00,2.149805966564815318e-01
2.479166666666666519e+00,2.124346403542242134e-01
2.500000000000000000e+00,2.099346526318912332e-01
2.520833333333333037e+00,2.074615550317883972e-01
2.541666666666666519e+00,2.049879930634408987e-01
2.562500000000000000e+00,2.025387204260877538e-01
2.583333333333333037e+00,2.001470828934797108e-01
2.604166666666666519e+00,1.977934387148224116e-01
2.625000000000000000e+00,1.954492090394938653e-01
2.645833333333333037e+00,1.931266303865415979e-01
