0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,8.181175984179548451e-16
4.166666666666666435e-02,6.425626619481526226e-03
6.250000000000000000e-02,-1.797429599673529971e-02
8.333333333333332871e-02,8.819107681002299332e-03
1.041666666666666574e-01,-4.173529712449882551e-03
1.250000000000000000e-01,-4.638272509235014107e-02
1.458333333333333148e-01,8.587367527446307380e-02
1.666666666666666574e-01,-1.125107119836276093e-01
1.875000000000000000e-01,-1.637843277746432458e-01
2.083333333333333148e-01,2.373511904540617501e-01
2.291666666666666574e-01,-6.851656209169379452e-02
2.500000000000000000e-01,-4.052783968539160342e-01
2.708333333333333148e-01,1.668166071318016586e-01
2.916666666666666297e-01,5.471208977465764622e-01
3.125000000000000000e-01,2.167038952266983898e-01
3.333333333333333148e-01,-3.482941072175057551e-01
3.541666666666666297e-01,-6.708900606626089225e-02
3.750000000000000000e-01,4.051434431050535689e-01
3.958333333333333148e-01,8.614877686128262491e-02
4.166666666666666297e-01,-8.423176367668592235e-01
4.375000000000000000e-01,-2.944507337201140440e-01
4.583333333333333148e-01,5.460957211970538516e-01
4.791666666666666297e-01,-1.354818978102659277e-02
5.000000000000000000e-01,-9.553774582976357621e-01
5.208333333333332593e-01,-6.672992314644093925e-02
5.416666666666666297e-01,5.935331243760219033e-01
5.625000000000000000e-01,-2.025923299277644640e-01
5.833333333333332593e-01,-7.508452724960062996e-01
6.041666666666666297e-01,1.515797881701916316e-01
6.250000000000000000e-01,7.283797193660075386e-01
6.458333333333332593e-01,-7.454973930227148937e-02
6.666666666666666297e-01,-3.839485392215132298e-01
6.875000000000000000e-01,2.969132417251162392e-01
7.083333333333332593e-01,6.416772718047473179e-01
7.291666666666666297e-01,-3.275114109732871204e-02
7.500000000000000000e-01,-3.416278915733960697e-01
7.708333333333332593e-01,5.605277727471622562e-01
7.916666666666666297e-01,4.742935338875374773e-01
8.125000000000000000e-01,-3.409761311492510716e-01
8.333333333333332593e-01,-6.886775699271395768e-01
8.541666666666666297e-01,1.119962786932908183e-01
8.750000000000000000e-01,4.436397484257766366e-01
8.958333333333332593e-01,-3.783909720322759518e-01
9.166666666666666297e-01,-6.770389131137497518e-01
9.375000000000000000e-01,2.372467295890013095e-01
9.583333333333332593e-01,5.776032463598786970e-01
9.791666666666666297e-01,-1.421198604648866437e-01
1.000000000000000000e+00,-4.482608780039739615e-01
1.020833333333333259e+00,4.595926085164804276e-01
1.041666666666666519e+00,5.371173753265432449e-01
1.062500000000000000e+00,-2.762754799428392971e-01
1.083333333333333259e+00,-5.782582146388136612e-01
1.104166666666666519e+00,3.345593720546623517e-01
1.125000000000000000e+00,6.704979347602009199e-01
1.145833333333333259e+00,-1.487668468702453284e-01
1.166666666666666519e+00,-4.471933764353585583e-01
1.187500000000000000e+00,3.001945153878867734e-01
1.208333333333333259e+00,3.236000750345617294e-01
1.229166666666666519e+00,-4.993114651392310810e-01
1.250000000000000000e+00,-7.186900817259317398e-01
1.270833333333333259e+00,8.584612181868042646e-02
1.291666666666666519e+00,4.129942479157520108e-01
1.312500000000000000e+00,-4.152063260344791562e-01
1.333333333333333259e+00,-7.092600319162483125e-01
