0.000000000000000000e+00,-0.000000000000000000e+00
2.083333333333333218e-02,3.047772535270492672e-16
4.166666666666666435e-02,1.368120323193731990e-03
6.250000000000000000e-02,2.501005786556355359e-03
8.333333333333332871e-02,3.442915430624366845e-03
1.041666666666666574e-01,7.056698693817256389e-03
1.250000000000000000e-01,8.027016898008613316e-03
1.458333333333333148e-01,9.115951577702676237e-03
1.666666666666666574e-01,1.565245137836413294e-02
1.875000000000000000e-01,1.574224153063640691e-02
2.083333333333333148e-01,1.470701188896383210e-02
2.291666666666666574e-01,2.463611382843193878e-02
2.500000000000000000e-01,3.095254951025511875e-02
2.708333333333333148e-01,2.244572775514084434e-02
2.916666666666666297e-01,1.592630710544034808e-02
3.125000000000000000e-01,2.244459483063397306e-02
3.333333333333333148e-01,2.535760333920191595e-02
3.541666666666666297e-01,1.641844518570057324e-02
3.750000000000000000e-01,1.138178491669738016e-02
3.958333333333333148e-01,1.946381949195857483e-02
4.166666666666666297e-01,2.394818743717497603e-02
4.375000000000000000e-01,1.349784438468613207e-02
4.583333333333333148e-01,5.061965637979590898e-03
4.791666666666666297e-01,9.835704755782954251e-03
5.000000000000000000e-01,1.307766622852943143e-02
5.208333333333332593e-01,7.417025710261044256e-03
5.416666666666666297e-01,6.870705347451940004e-03
5.625000000000000000e-01,1.894996296007603331e-02
5.833333333333332593e-01,2.703910617284515164e-02
6.041666666666666297e-01,2.028048025113701747e-02
6.250000000000000000e-01,1.550548876453800712e-02
6.458333333333332593e-01,2.368199135710028283e-02
6.666666666666666297e-01,2.858339827725602314e-02
6.875000000000000000e-01,1.908915527457059197e-02
7.083333333333332593e-01,1.155364990791468184e-02
7.291666666666666297e-01,1.687322792770319657e-02
7.500000000000000000e-01,1.862172727181867979e-02
7.708333333333332593e-01,5.896368914040065780e-03
7.916666666666666297e-01,-4.798093520414464797e-03
8.125000000000000000e-01,-2.700314491158588726e-03
8.333333333333332593e-01,-3.355146445746381469e-03
8.541666666666666297e-01,-1.044670332651814054e-02
8.750000000000000000e-01,-1.058685255772578125e-02
8.958333333333332593e-01,-5.613928013013212703e-03
9.166666666666666297e-01,-9.388661577900712929e-03
9.375000000000000000e-01,-1.161433126494302269e-02
9.583333333333332593e-01,-3.250050035508347986e-03
9.791666666666666297e-01,6.763686155950508457e-04
1.000000000000000000e+00,-9.721070445877321234e-03
1.020833333333333259e+00,-1.865449440895461386e-02
1.041666666666666519e+00,-1.470330870065192884e-02
1.062500000000000000e+00,-1.403712129821190792e-02
1.083333333333333259e+00,-1.987556611643232982e-02
1.104166666666666519e+00,-1.879600408894646982e-02
1.125000000000000000e+00,-1.160782227034027822e-02
1.145833333333333259e+00,-1.233450170804246439e-02
1.166666666666666519e+00,-1.514773907887635024e-02
1.187500000000000000e+00,-8.037256434490403292e-03
1.208333333333333259e+00,-4.438500807143497609e-03
1.229166666666666519e+00,-1.516317539722532998e-02
1.250000000000000000e+00,-2.397761870960611955e-02
1.270833333333333259e+00,-2.027476197067972982e-02
1.291666666666666519e+00,-1.405962617123930093e-02
1.312500000000000000e+00,-1.767458475019864639e-02
1.333333333333333259e+00,-1.917346340947376909e-02
1.354166666666666519e+00,-7.887752420757822291e-03
1.375000000000000000e+00,1.514567656605978995e-05
1.395833333333333259e+00,-6.316391479124469459e-03
1.416666666666666519e+00,-1.065147527086693531e-02
1.437500000000000000e+00,-2.399739182031396158e-03
1.458333333333333259e+00,2.344649813482024229e-03
1.479166666666666519e+00,-6.734173823360311770e-03
1.500000000000000000e+00,-1.359957687552343711e-02
1.520833333333333259e+00,-7.171730418769998137e-03
1.541666666666666519e+00,-3.906611023649371461e-03
1.562500000000000000e+00,-1.253377184637024730e-02
1.583333333333333259e+00,-1.758282740012387033e-02
1.604166666666666519e+00,-8.783926995283873607e-03
1.625000000000000000e+00,-2.958813186779197819e-03
1.645833333333333259e+00,-1.080545103930950074e-02
1.666666666666666519e+00,-1.609191525837426473e-02
1.687500000000000000e+00,-7.417238418914136495e-03
1.708333333333333259e+00,-1.727988042757761054e-03
1.729166666666666519e+00,-9.706706060133640096e-03
1.750000000000000000e+00,-1.511971444909288032e-02
1.770833333333333259e+00,-6.655477946929320467e-03
1.791666666666666519e+00,-1.150135435446485773e-03
1.812500000000000000e+00,-9.133659229558640028e-03
1.833333333333333259e+00,-1.459822750782956667e-02
1.854166666666666519e+00,-6.840273872040300226e-03
1.875000000000000000e+00,-2.240623959873716282e-03
1.895833333333333259e+00,-1.099296996235378000e-02
1.916666666666666519e+00,-1.722454393419076829e-02
1.937500000000000000e+00,-9.742153634098327589e-03
1.958333333333333259e+00,-5.198939597571749539e-03
1.979166666666666519e+00,-1.412642002505846810e-02
2.000000000000000000e+00,-2.051988446136786964e-02
2.020833333333333037e+00,-1.317970585979419754e-02
2.041666666666666519e+00,-8.772767811981999758e-03
2.062500000000000000e+00,-1.776029751710874252e-02
2.083333333333333037e+00,-2.424018926373846736e-02
2.104166666666666519e+00,-1.753741749602190717e-02
2.125000000000000000e+00,-1.398753177804096075e-02
2.145833333333333037e+00,-2.087799886709622299e-02
2.166666666666666519e+00,-2.329496641130106641e-02
2.187500000000000000e+00,-1.193617422886713089e-02
2.208333333333333037e+00,-3.543387037986783263e-03
2.229166666666666519e+00,-8.752812506252347774e-03
2.250000000000000000e+00,-1.140289787082382836e-02
2.270833333333333037e+00,-1.390337832646770170e-04
2.291666666666666519e+00,8.141866232253146610e-03
2.312500000000000000e+00,2.782442599758541864e-03
2.333333333333333037e+00,-2.041000672924040785e-05
2.354166666666666519e+00,6.109780827256595243e-03
2.375000000000000000e+00,6.088600603301030229e-03
2.395833333333333037e+00,-6.911093965455306076e-03
2.416666666666666519e+00,-1.705431173231838904e-02
2.437500000000000000e+00,-1.346757002197896194e-02
2.458333333333333037e+00,-1.242525229585821414e-02
2.479166666666666519e+00,-2.148861350225190342e-02
2.500000000000000000e+00,-2.586438641431447819e-02
2.520833333333333037e+00,-1.637863360568119278e-02
2.541666666666666519e+00,-9.885047505540440343e-03
2.562500000000000000e+00,-1.698387676897192625e-02
2.583333333333333037e+00,-2.152789451605403859e-02
2.604166666666666519e+00,-1.222104788597096724e-02
2.625000000000000000e+00,-5.872874448199439518e-03
2.645833333333333037e+00,-1.303982577634153935e-02
2.666666666666666519e+00,-1.767704658723079705e-02
2.687500000000000000e+00,-8.938542310849652284e-03
2.708333333333333037e+00,-3.329224827249168458e-03
2.729166666666666519e+00,-1.115792762405548415e-02
