0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.624614018468640643e+04
4.166666666666666435e-02,1.710174876615203175e+04
6.250000000000000000e-02,1.645967544910115248e+04
8.333333333333332871e-02,1.436741656955434519e+04
1.041666666666666574e-01,1.413314523350831951e+04
1.250000000000000000e-01,1.554609638706869373e+04
1.458333333333333148e-01,1.554089018030550869e+04
1.666666666666666574e-01,1.367654149380398303e+04
1.875000000000000000e-01,1.369059668943978249e+04
2.083333333333333148e-01,1.527117340928776321e+04
2.291666666666666574e-01,1.529595277762255864e+04
2.500000000000000000e-01,1.356300257686647092e+04
2.708333333333333148e-01,1.355354417648342496e+04
2.916666666666666297e-01,1.526547764004447163e+04
3.125000000000000000e-01,1.526079023722322017e+04
3.333333333333333148e-01,1.354228238560895261e+04
3.541666666666666297e-01,1.392624887537479663e+04
3.750000000000000000e-01,1.526703929919850998e+04
3.958333333333333148e-01,1.526451053408389271e+04
4.166666666666666297e-01,1.354751360905338515e+04
4.375000000000000000e-01,1.337908569926912605e+04
4.583333333333333148e-01,1.526834171232044537e+04
4.791666666666666297e-01,1.526813272545470682e+04
5.000000000000000000e-01,1.355087114237712376e+04
5.208333333333332593e-01,1.355169226642852300e+04
5.416666666666666297e-01,1.527258944465210516e+04
5.625000000000000000e-01,1.527322472823661519e+04
5.833333333333332593e-01,1.355496661956678508e+04
6.041666666666666297e-01,1.327432474566201199e+04
6.250000000000000000e-01,1.527922432034974918e+04
6.458333333333332593e-01,1.533690808500192725e+04
6.666666666666666297e-01,1.356142626746802853e+04
6.875000000000000000e-01,1.367773523574440333e+04
7.083333333333332593e-01,1.528253961024758246e+04
7.291666666666666297e-01,1.528182990190074270e+04
7.500000000000000000e-01,1.356274962096182207e+04
7.708333333333332593e-01,1.408527826843527146e+04
7.916666666666666297e-01,1.528568539173420504e+04
8.125000000000000000e-01,1.478288559990467911e+04
8.333333333333332593e-01,1.356782554278583484e+04
8.541666666666666297e-01,1.448983882763897054e+04
8.750000000000000000e-01,1.528593554959995163e+04
8.958333333333332593e-01,1.442648642458353424e+04
9.166666666666666297e-01,1.356663405929673536e+04
9.375000000000000000e-01,1.441611132349547188e+04
9.583333333333332593e-01,1.528345783763394502e+04
9.791666666666666297e-01,1.442464339018605824e+04
1.000000000000000000e+00,1.385254652632880970e+04
1.020833333333333259e+00,1.429740405738767731e+04
1.041666666666666519e+00,1.528667978725346256e+04
1.062500000000000000e+00,1.442797423856265596e+04
1.083333333333333259e+00,1.356977829871087306e+04
1.104166666666666519e+00,1.442842483629192793e+04
1.125000000000000000e+00,1.528653280164723765e+04
1.145833333333333259e+00,1.442708385490777800e+04
1.166666666666666519e+00,1.356818763016314915e+04
1.187500000000000000e+00,1.442762261619752826e+04
1.208333333333333259e+00,1.528715286055953038e+04
1.229166666666666519e+00,1.455878028950012958e+04
1.250000000000000000e+00,1.361683861031884953e+04
1.270833333333333259e+00,1.442874635547004073e+04
