0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-2.253172015912200333e-14
4.166666666666666435e-02,7.803754335196064207e-02
6.250000000000000000e-02,4.602238776879152143e-02
8.333333333333332871e-02,5.888235869540251605e-02
1.041666666666666574e-01,2.024506325808120011e-01
1.250000000000000000e-01,3.012128088176413421e-03
1.458333333333333148e-01,1.538335415014040475e-01
1.666666666666666574e-01,3.348674683666863494e-01
1.875000000000000000e-01,-5.787844916503886994e-02
2.083333333333333148e-01,1.076502494421550660e-01
2.291666666666666574e-01,4.606559265824108906e-01
2.500000000000000000e-01,1.494591810114093144e-01
2.708333333333333148e-01,-2.763378364511339114e-01
2.916666666666666297e-01,4.125231894242853414e-03
3.125000000000000000e-01,5.345166615506760088e-01
3.333333333333333148e-01,3.455538570905615225e-01
3.541666666666666297e-01,-2.459883186041545988e-01
3.750000000000000000e-01,-8.082403001490634509e-02
3.958333333333333148e-01,3.052366131559257623e-01
4.166666666666666297e-01,2.778429810160376601e-02
4.375000000000000000e-01,-5.715029241815778871e-01
4.583333333333333148e-01,-4.089586528079820482e-01
4.791666666666666297e-01,2.263098769595859316e-01
5.000000000000000000e-01,1.142484382617167116e-01
5.208333333333332593e-01,-5.288873991745115521e-01
5.416666666666666297e-01,-3.985971773211718361e-01
5.625000000000000000e-01,2.284302202569456208e-01
5.833333333333332593e-01,1.093732228044220767e-01
6.041666666666666297e-01,-4.675808528941707287e-01
6.250000000000000000e-01,-2.814618091555745050e-01
6.458333333333332593e-01,3.566967381041131757e-01
6.666666666666666297e-01,2.363176502379562283e-01
6.875000000000000000e-01,-4.111015674800642672e-01
7.083333333333332593e-01,-2.802886837624912753e-01
7.291666666666666297e-01,3.558747757558144431e-01
7.500000000000000000e-01,2.290238706022791615e-01
7.708333333333332593e-01,-4.432922853583413092e-01
7.916666666666666297e-01,-2.992427584269023444e-01
8.125000000000000000e-01,3.631979469360945290e-01
8.333333333333332593e-01,2.381298952132586688e-01
8.541666666666666297e-01,-3.950929686124072804e-01
8.750000000000000000e-01,-2.190841582510195673e-01
8.958333333333332593e-01,4.482774562852842593e-01
9.166666666666666297e-01,3.223890443320056032e-01
9.375000000000000000e-01,-3.578919350046637637e-01
9.583333333333332593e-01,-2.131039477328363907e-01
9.791666666666666297e-01,4.522563913369953004e-01
1.000000000000000000e+00,3.288274179149612841e-01
1.020833333333333259e+00,-3.434980115137906687e-01
1.041666666666666519e+00,-2.138943916019748759e-01
1.062500000000000000e+00,4.315042548794835175e-01
1.083333333333333259e+00,3.081667412868100420e-01
1.104166666666666519e+00,-3.603378571693722776e-01
1.125000000000000000e+00,-2.174897318374684474e-01
1.145833333333333259e+00,4.367622466118145086e-01
1.166666666666666519e+00,3.138711984065210570e-01
1.187500000000000000e+00,-3.504411506188709891e-01
1.208333333333333259e+00,-2.178535411542125988e-01
1.229166666666666519e+00,4.237269079018538553e-01
1.250000000000000000e+00,3.019354236852110351e-01
1.270833333333333259e+00,-3.561128136936304034e-01
1.291666666666666519e+00,-2.158866622495814180e-01
1.312500000000000000e+00,3.177640742305346544e-01
1.333333333333333259e+00,1.237695844242571730e-01
1.354166666666666519e+00,-5.227978647364386333e-01
1.375000000000000000e+00,-3.822832467386171884e-01
1.395833333333333259e+00,2.583642380765455715e-01
1.416666666666666519e+00,1.368996320231358477e-01
1.437500000000000000e+00,-5.257713321456514155e-01
1.458333333333333259e+00,-3.832187800237690234e-01
1.479166666666666519e+00,2.699442053510079376e-01
1.500000000000000000e+00,1.472047952799140358e-01
1.520833333333333259e+00,-5.197876394726533844e-01
1.541666666666666519e+00,-3.865004636986464348e-01
1.562500000000000000e+00,2.619180910842594523e-01
1.583333333333333259e+00,1.385405541158759024e-01
1.604166666666666519e+00,-5.327023617762680630e-01
1.625000000000000000e+00,-3.880029260207928932e-01
1.645833333333333259e+00,2.729310479427806690e-01
1.666666666666666519e+00,1.487425211278188830e-01
1.687500000000000000e+00,-5.040026293555317505e-01
1.708333333333333259e+00,-3.507945229115868591e-01
1.729166666666666519e+00,3.052375098637347683e-01
1.750000000000000000e+00,1.943865005295094539e-01
1.770833333333333259e+00,-1.855379189267435946e-01
1.791666666666666519e+00,1.421359250635676474e-01
1.812500000000000000e+00,5.658065784753664174e-01
1.833333333333333259e+00,2.883590742695358311e-01
1.854166666666666519e+00,-3.825167209746912489e-01
1.875000000000000000e+00,-2.416796147604294009e-01
1.895833333333333259e+00,4.124708226808680989e-01
1.916666666666666519e+00,2.892499039454463072e-01
1.937500000000000000e+00,-2.657673268799708444e-01
1.958333333333333259e+00,-7.141625629806572229e-02
1.979166666666666519e+00,5.674160342389014122e-01
2.000000000000000000e+00,4.162111825124749642e-01
2.020833333333333037e+00,-2.745457616897077902e-01
2.041666666666666519e+00,-1.798787606135088812e-01
2.062500000000000000e+00,4.485803463839131977e-01
2.083333333333333037e+00,2.760219139438006564e-01
2.104166666666666519e+00,-4.383942200190771299e-01
2.125000000000000000e+00,-3.419338623262960231e-01
2.145833333333333037e+00,2.880979749805059331e-01
2.166666666666666519e+00,1.139513263642743107e-01
2.187500000000000000e+00,-2.635955382997367535e-01
2.208333333333333037e+00,5.470948627807764586e-02
2.229166666666666519e+00,4.064710414655960946e-01
2.250000000000000000e+00,5.222756038677359158e-02
2.270833333333333037e+00,-3.553997169444943482e-01
2.291666666666666519e+00,-6.421718881539004165e-02
2.312500000000000000e+00,4.369227694310662824e-01
2.333333333333333037e+00,2.033988502199323423e-01
2.354166666666666519e+00,-4.772651764371390604e-01
2.375000000000000000e+00,-3.816465300684245276e-01
2.395833333333333037e+00,2.289384879352469038e-01
2.416666666666666519e+00,5.873685700447089236e-02
2.437500000000000000e+00,-5.248720319438568982e-01
2.458333333333333037e+00,-3.564430575100809295e-01
2.479166666666666519e+00,2.549935366897745359e-01
2.500000000000000000e+00,8.501596616958952135e-02
2.520833333333333037e+00,-3.826531841117237764e-01
2.541666666666666519e+00,-1.399464672879907334e-01
2.562500000000000000e+00,4.924280067443065900e-01
2.583333333333333037e+00,3.315874744067161539e-01
2.604166666666666519e+00,-3.471985176099738890e-01
2.625000000000000000e+00,-2.388325654845913082e-01
2.645833333333333037e+00,4.096534618206180145e-01
2.666666666666666519e+00,2.541216312248254505e-01
2.687500000000000000e+00,-4.025785969857425539e-01
2.708333333333333037e+00,-2.783030863911929997e-01
2.729166666666666519e+00,3.970194659927450687e-01
2.750000000000000000e+00,2.523479669040029627e-01
2.770833333333333037e+00,-4.124206775194219077e-01
2.791666666666666519e+00,-2.870108122705733456e-01
2.812500000000000000e+00,3.918022276388076763e-01
2.833333333333333037e+00,2.469163663636479433e-01
2.854166666666666519e+00,-4.168326450740560407e-01
2.875000000000000000e+00,-2.921460538132922835e-01
2.895833333333333037e+00,3.809792861282801368e-01
2.916666666666666519e+00,2.376884597847425118e-01
2.937500000000000000e+00,-4.158672587535268139e-01
2.958333333333333037e+00,-2.937748159812465509e-01
2.979166666666666519e+00,3.528763637668006492e-01
3.000000000000000000e+00,2.093768282187449259e-01
3.020833333333333037e+00,-4.297435284564639080e-01
3.041666666666666519e+00,-3.088976053107822528e-01
3.062500000000000000e+00,3.449772967181832795e-01
3.083333333333333037e+00,2.034152956491650788e-01
3.104166666666666519e+00,-4.373566768004207850e-01
3.125000000000000000e+00,-3.171589791946338721e-01
3.145833333333333037e+00,3.196594393483948582e-01
3.166666666666666519e+00,1.714993752333077992e-01
3.187500000000000000e+00,-4.652780394346524018e-01
3.208333333333333037e+00,-3.428137579376220323e-01
3.229166666666666519e+00,3.136704426184374617e-01
3.250000000000000000e+00,1.730447340086367913e-01
3.270833333333333037e+00,-2.122799314041068364e-01
3.291666666666666519e+00,8.147960303858298170e-02
3.312500000000000000e+00,5.553762218755254887e-01
3.333333333333333037e+00,2.996817531586347116e-01
3.354166666666666519e+00,-3.429787572556124431e-01
3.375000000000000000e+00,-2.206723032817970165e-01
3.395833333333333037e+00,4.467495510032534756e-01
3.416666666666666519e+00,3.032498068837510274e-01
3.437500000000000000e+00,-3.559758239959340265e-01
3.458333333333333037e+00,-2.316937722502966090e-01
3.479166666666666519e+00,4.431359490525595968e-01
3.500000000000000000e+00,2.987484131863060721e-01
3.520833333333333037e+00,-3.630864980369767903e-01
3.541666666666666519e+00,-2.386972016391724072e-01
3.562500000000000000e+00,4.343010904844896714e-01
3.583333333333333037e+00,2.938908349121999719e-01
3.604166666666666519e+00,-3.600709642667069277e-01
3.625000000000000000e+00,-2.370822099048093823e-01
3.645833333333333037e+00,4.278983458378553539e-01
3.666666666666666519e+00,3.070859626744411042e-01
3.687500000000000000e+00,-3.289387701338757353e-01
3.708333333333333037e+00,-1.871648336116607247e-01
3.729166666666666519e+00,4.716713824419099255e-01
3.750000000000000000e+00,3.457804149966701157e-01
3.770833333333333037e+00,-2.861632841002185179e-01
3.791666666666666519e+00,-2.385640492252547040e-01
3.812500000000000000e+00,1.507784617784455605e-01
3.833333333333333037e+00,-9.368671481242693555e-02
3.854166666666666519e+00,-6.206068666662213351e-01
3.875000000000000000e+00,-3.893364553891593416e-01
3.895833333333333037e+00,3.141745557351994789e-01
3.916666666666666519e+00,2.198415477075868485e-01
3.937500000000000000e+00,-3.990965462190772528e-01
3.958333333333333037e+00,-2.270874203444447348e-01
3.979166666666666519e+00,3.761885326771464699e-01
4.000000000000000000e+00,2.173500426421652587e-01
4.020833333333333037e+00,-3.958853678954601940e-01
4.041666666666666075e+00,-2.259545327985221230e-01
4.062500000000000000e+00,3.316617288324458790e-01
4.083333333333333037e+00,1.511449474225833034e-01
4.104166666666666075e+00,-4.525162443166510506e-01
4.125000000000000000e+00,-2.841045854918290980e-01
4.145833333333333037e+00,3.943518333277926113e-01
4.166666666666666075e+00,2.996314866907962005e-01
4.187500000000000000e+00,-2.990953126384565675e-01
4.208333333333333037e+00,-1.339969880261667190e-01
4.229166666666666075e+00,1.781245869958146821e-01
4.250000000000000000e+00,-1.560396971549596890e-01
4.270833333333333037e+00,-2.725305174467869129e-01
4.291666666666666075e+00,2.194261825198040583e-01
4.312500000000000000e+00,1.274855238226191290e-01
4.333333333333333037e+00,-4.863098390006742600e-01
4.354166666666666075e+00,-3.214196153226405728e-01
4.375000000000000000e+00,3.668154629584111093e-01
4.395833333333333037e+00,2.828885517888001244e-01
4.416666666666666075e+00,-3.332054089184365853e-01
4.437500000000000000e+00,-1.776147603012536713e-01
4.458333333333333037e+00,5.106533472150591724e-01
4.479166666666666075e+00,4.280798012407424635e-01
4.500000000000000000e+00,-1.888918020989478475e-01
4.520833333333333037e+00,-2.035646775819227594e-02
4.541666666666666075e+00,4.108747019041738557e-01
4.562500000000000000e+00,1.452667701124051858e-01
4.583333333333333037e+00,-4.714065680896202259e-01
4.604166666666666075e+00,-2.964594066836814812e-01
4.625000000000000000e+00,3.947275432473712486e-01
4.645833333333333037e+00,3.016857157768139674e-01
4.666666666666666075e+00,-3.114135783777493560e-01
4.687500000000000000e+00,-1.314838231269038482e-01
4.708333333333333037e+00,5.582844492184729779e-01
4.729166666666666075e+00,4.599209176728095150e-01
4.750000000000000000e+00,-1.524237871027271651e-01
4.770833333333333037e+00,-1.699357995094111506e-01
4.791666666666666075e+00,2.630374215739673671e-01
4.812500000000000000e+00,7.797229222393906034e-02
4.833333333333333037e+00,-5.339391705827969403e-01
4.854166666666666075e+00,-3.448596503808319391e-01
4.875000000000000000e+00,3.435482176699219958e-01
4.895833333333333037e+00,2.326956318176604255e-01
4.916666666666666075e+00,-3.821273266531387547e-01
4.937500000000000000e+00,-1.952873741432666066e-01
4.958333333333333037e+00,4.932390147125701452e-01
4.979166666666666075e+00,3.944788788489697051e-01
5.000000000000000000e+00,-2.186676363011217927e-01
