0.000000000000000000e+00,-0.000000000000000000e+00
2.083333333333333218e-02,-0.000000000000000000e+00
4.166666666666666435e-02,6.282922673988648992e-04
6.250000000000000000e-02,1.328520127587509052e-03
8.333333333333332871e-02,1.711182444113089080e-03
1.041666666666666574e-01,3.406324491509002839e-03
1.250000000000000000e-01,4.358197616704201013e-03
1.458333333333333148e-01,3.970701755247896432e-03
1.666666666666666574e-01,7.340565374236441600e-03
1.875000000000000000e-01,6.506434446782036890e-03
2.083333333333333148e-01,5.732513620016397443e-03
2.291666666666666574e-01,1.251909237821132587e-02
2.500000000000000000e-01,1.343850713457821026e-02
2.708333333333333148e-01,5.683525533916130960e-03
2.916666666666666297e-01,4.048237515983430998e-03
3.125000000000000000e-01,1.445842298071605379e-02
3.333333333333333148e-01,2.050438398400385859e-02
3.541666666666666297e-01,1.174311461791840636e-02
3.750000000000000000e-01,5.082077960956768968e-03
3.958333333333333148e-01,1.159927478109679805e-02
4.166666666666666297e-01,1.448423113427079953e-02
4.375000000000000000e-01,2.697370317803739204e-03
4.583333333333333148e-01,-6.928709333718447751e-03
4.791666666666666297e-01,-3.369864398485277954e-03
5.000000000000000000e-01,-1.635123327775781605e-03
5.208333333333332593e-01,-7.911528200498200644e-03
5.416666666666666297e-01,-8.305219292197693962e-03
5.625000000000000000e-01,1.792223225151846509e-03
5.833333333333332593e-01,6.375966904652854636e-03
6.041666666666666297e-01,-4.071926194783196534e-03
6.250000000000000000e-01,-1.248607505865769254e-02
6.458333333333332593e-01,-7.686110847481174117e-03
6.666666666666666297e-01,-5.989504274038009828e-03
6.875000000000000000e-01,-1.098932780677297147e-02
7.083333333333332593e-01,-8.795126252864875205e-03
7.291666666666666297e-01,-2.086060077477518149e-03
7.500000000000000000e-01,-4.592955092540906489e-03
7.708333333333332593e-01,-5.001054415729963912e-03
7.916666666666666297e-01,4.124336748984110124e-03
8.125000000000000000e-01,7.968344574945968040e-03
8.333333333333332593e-01,-2.309026572346239894e-03
8.541666666666666297e-01,-1.003832083879014660e-02
8.750000000000000000e-01,-4.280699942744791743e-03
8.958333333333332593e-01,-8.050478171575549792e-04
9.166666666666666297e-01,-1.116681242015657438e-02
9.375000000000000000e-01,-1.878066674103179637e-02
9.583333333333332593e-01,-1.298123077871736475e-02
9.791666666666666297e-01,-9.739520427637048811e-03
1.000000000000000000e+00,-1.624752167852685364e-02
1.020833333333333259e+00,-1.714121472415085917e-02
1.041666666666666519e+00,-4.659224429854133195e-03
1.062500000000000000e+00,5.117010300096507501e-03
1.083333333333333259e+00,1.239622727596300820e-03
1.104166666666666519e+00,3.737432331522638285e-04
1.125000000000000000e+00,6.108282251838738700e-03
1.145833333333333259e+00,4.705902891832026286e-03
1.166666666666666519e+00,-2.805602166719981926e-03
1.187500000000000000e+00,-2.343849549483592587e-03
1.208333333333333259e+00,-5.324542050091891172e-04
1.229166666666666519e+00,-9.210812281425251671e-03
1.250000000000000000e+00,-1.539818495340500651e-02
1.270833333333333259e+00,-8.356605363475141934e-03
1.291666666666666519e+00,-4.211825600207838929e-03
1.312500000000000000e+00,-1.313531601985783864e-02
1.333333333333333259e+00,-1.958067167862037605e-02
1.354166666666666519e+00,-1.253203704848286290e-02
1.375000000000000000e+00,-8.376015916203483416e-03
1.395833333333333259e+00,-1.745715276539490726e-02
1.416666666666666519e+00,-2.405213026244198971e-02
1.437500000000000000e+00,-1.727985674049133807e-02
1.458333333333333259e+00,-1.322730640251413257e-02
1.479166666666666519e+00,-2.227515227208093362e-02
1.500000000000000000e+00,-2.880909724186961340e-02
1.520833333333333259e+00,-2.165269539064546694e-02
1.541666666666666519e+00,-1.747407857382978977e-02
1.562500000000000000e+00,-2.549351128039192144e-02
1.583333333333333259e+00,-3.001905835044176712e-02
1.604166666666666519e+00,-2.058655699108729101e-02
1.625000000000000000e+00,-1.414786668941061913e-02
1.645833333333333259e+00,-2.144647642835032300e-02
1.666666666666666519e+00,-2.615962790171918323e-02
1.687500000000000000e+00,-1.686204002324243056e-02
1.708333333333333259e+00,-1.055707302340495000e-02
1.729166666666666519e+00,-1.794384581957814834e-02
1.750000000000000000e+00,-2.276368563134645653e-02
1.770833333333333259e+00,-1.371321714834328881e-02
1.791666666666666519e+00,-7.223043657310186487e-03
1.812500000000000000e+00,-1.401353121446166292e-02
1.833333333333333259e+00,-1.809111003887952859e-02
1.854166666666666519e+00,-8.158057582871034233e-03
1.875000000000000000e+00,-1.201375687365274477e-03
1.895833333333333259e+00,-7.850261777063771707e-03
1.916666666666666519e+00,-1.195121697587237831e-02
1.937500000000000000e+00,-2.262519546454529792e-03
1.958333333333333259e+00,4.921526920893869693e-03
1.979166666666666519e+00,-1.084273300395843147e-03
2.000000000000000000e+00,-4.199031705235977893e-03
2.020833333333333037e+00,6.763459966008219908e-03
2.041666666666666519e+00,1.525483861460727279e-02
2.062500000000000000e+00,1.052160286411133253e-02
2.083333333333333037e+00,8.917117837776709563e-03
2.104166666666666519e+00,1.445704646827582381e-02
2.125000000000000000e+00,1.330299346496549226e-02
2.145833333333333037e+00,3.199899668834567997e-03
2.166666666666666519e+00,-6.866238429416221317e-04
