0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-5.375848309139721337e-01
4.166666666666666435e-02,-3.849927987007752961e-01
6.250000000000000000e-02,4.464114360111048896e-01
8.333333333333332871e-02,2.952500293944186893e-01
1.041666666666666574e-01,-4.753473557692435847e-01
1.250000000000000000e-01,-3.121292570778759767e-01
1.458333333333333148e-01,4.615219259340541669e-01
1.666666666666666574e-01,3.118369514270877829e-01
1.875000000000000000e-01,-4.502541922216858339e-01
2.083333333333333148e-01,-2.852719567895860564e-01
2.291666666666666574e-01,4.692932675829171174e-01
2.500000000000000000e-01,3.058662628153543395e-01
2.708333333333333148e-01,-4.412543896062768312e-01
2.916666666666666297e-01,-2.730478208470881185e-01
3.125000000000000000e-01,4.757578012522474253e-01
3.333333333333333148e-01,3.078584993449515750e-01
3.541666666666666297e-01,-4.413895082308139095e-01
3.750000000000000000e-01,-2.744929544789691533e-01
3.958333333333333148e-01,4.692301455125091891e-01
4.166666666666666297e-01,2.956830663257745684e-01
4.375000000000000000e-01,-4.521982123803258702e-01
4.583333333333333148e-01,-2.699502314566011307e-01
4.791666666666666297e-01,4.814162616356849611e-01
5.000000000000000000e-01,3.074297981540423663e-01
5.208333333333332593e-01,-4.403452173676623005e-01
5.416666666666666297e-01,-2.798059380739523760e-01
5.625000000000000000e-01,4.579591511102041324e-01
5.833333333333332593e-01,2.971715640065299979e-01
6.041666666666666297e-01,-4.477521884733901558e-01
6.250000000000000000e-01,-3.116975933031005397e-01
6.458333333333332593e-01,4.241008426466557069e-01
6.666666666666666297e-01,2.624975090844205994e-01
6.875000000000000000e-01,-4.818137097127399571e-01
7.083333333333332593e-01,-3.303293128528705935e-01
7.291666666666666297e-01,4.206288678508167678e-01
7.500000000000000000e-01,2.603612677779310047e-01
7.708333333333332593e-01,-4.389879851875573280e-01
7.916666666666666297e-01,-2.509056335817847483e-01
8.125000000000000000e-01,5.107791130126946300e-01
8.333333333333332593e-01,3.651450203402015759e-01
8.541666666666666297e-01,-3.903812798234334025e-01
8.750000000000000000e-01,-2.328770997766014261e-01
8.958333333333332593e-01,5.311852252426172427e-01
9.166666666666666297e-01,3.863791358035788548e-01
9.375000000000000000e-01,-3.651223207215101851e-01
9.583333333333332593e-01,-1.971582266195994748e-01
9.791666666666666297e-01,5.324484943738312381e-01
1.000000000000000000e+00,3.671658055245323737e-01
1.020833333333333259e+00,-3.825275866336959041e-01
1.041666666666666519e+00,-2.170056390031112059e-01
1.062500000000000000e+00,4.380685481552877292e-01
1.083333333333333259e+00,2.210545848071951980e-01
1.104166666666666519e+00,-5.330408131495705248e-01
1.125000000000000000e+00,-3.678588316458837326e-01
1.145833333333333259e+00,4.037276871911119613e-01
1.166666666666666519e+00,2.614219415066880714e-01
1.187500000000000000e+00,-4.907119717751697863e-01
1.208333333333333259e+00,-3.239833296959204745e-01
1.229166666666666519e+00,4.382144226581754509e-01
1.250000000000000000e+00,2.938208175510199638e-01
1.270833333333333259e+00,-4.543484227259968478e-01
1.291666666666666519e+00,-2.909841087526192638e-01
1.312500000000000000e+00,4.714547855612476468e-01
1.333333333333333259e+00,3.317728546545506418e-01
1.354166666666666519e+00,-4.139528343477998362e-01
1.375000000000000000e+00,-2.492110684903448004e-01
1.395833333333333259e+00,5.156022332852385759e-01
1.416666666666666519e+00,3.761542289073638301e-01
1.437500000000000000e+00,-3.732345261705773964e-01
1.458333333333333259e+00,-2.111827161137291853e-01
1.479166666666666519e+00,4.186081624834949722e-01
1.500000000000000000e+00,1.855038810542488648e-01
1.520833333333333259e+00,-5.638601479347213896e-01
1.541666666666666519e+00,-3.959959566585320445e-01
1.562500000000000000e+00,3.723003207396571312e-01
1.583333333333333259e+00,2.327397786630411858e-01
1.604166666666666519e+00,-5.179555860272859746e-01
