0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.796454018468646973e+04
4.166666666666666435e-02,1.547548100407544553e+04
6.250000000000000000e-02,1.467369916094049040e+04
8.333333333333332871e-02,1.611034048149844966e+04
1.041666666666666574e-01,1.593608010780063705e+04
1.250000000000000000e-01,1.353484357554621965e+04
1.458333333333333148e-01,1.402182900743461141e+04
1.666666666666666574e-01,1.570779978151643809e+04
1.875000000000000000e-01,1.463432571078179171e+04
2.083333333333333148e-01,1.386817141011161220e+04
2.291666666666666574e-01,1.441823442936069841e+04
2.500000000000000000e-01,1.442342579386737270e+04
2.708333333333333148e-01,1.452091554423239722e+04
2.916666666666666297e-01,1.440722871655104973e+04
3.125000000000000000e-01,1.440128016455077159e+04
3.333333333333333148e-01,1.456350095499872259e+04
3.541666666666666297e-01,1.458072798062337097e+04
3.750000000000000000e-01,1.440716061859243928e+04
3.958333333333333148e-01,1.440496183891218607e+04
4.166666666666666297e-01,1.440780294482212412e+04
4.375000000000000000e-01,1.440876366546484860e+04
4.583333333333333148e-01,1.440823178072183146e+04
4.791666666666666297e-01,1.440768304503707259e+04
5.000000000000000000e-01,1.443158345732352609e+04
5.208333333333332593e-01,1.477037999804862193e+04
5.416666666666666297e-01,1.441556827982772302e+04
5.625000000000000000e-01,1.400074607618635491e+04
5.833333333333332593e-01,1.441886510746867134e+04
6.041666666666666297e-01,1.527693247031993087e+04
6.250000000000000000e-01,1.408582875302926186e+04
6.458333333333332593e-01,1.356405385837901122e+04
6.666666666666666297e-01,1.499630264088227341e+04
6.875000000000000000e-01,1.528081982830470224e+04
7.083333333333332593e-01,1.356445840235926880e+04
7.291666666666666297e-01,1.327710370230697663e+04
7.500000000000000000e-01,1.528483789811515089e+04
7.708333333333332593e-01,1.541441588616295121e+04
7.916666666666666297e-01,1.356933479893090043e+04
8.125000000000000000e-01,1.386733272811644929e+04
8.333333333333332593e-01,1.528593850737509638e+04
8.541666666666666297e-01,1.527552280125913603e+04
8.750000000000000000e-01,1.356711218629178620e+04
8.958333333333332593e-01,1.349014315985047870e+04
9.166666666666666297e-01,1.528471622839721022e+04
9.375000000000000000e-01,1.528340968975525175e+04
9.583333333333332593e-01,1.360924543976231507e+04
9.791666666666666297e-01,1.369165017279216772e+04
1.000000000000000000e+00,1.529495896672120216e+04
1.020833333333333259e+00,1.513581376055137662e+04
1.041666666666666519e+00,1.357613848773017526e+04
1.062500000000000000e+00,1.357356308234444441e+04
1.083333333333333259e+00,1.529080867190585923e+04
1.104166666666666519e+00,1.528884733942375897e+04
1.125000000000000000e+00,1.375946565577150614e+04
1.145833333333333259e+00,1.370651731395721799e+04
1.166666666666666519e+00,1.529007673205507672e+04
1.187500000000000000e+00,1.528900548165044529e+04
1.208333333333333259e+00,1.356996055986049396e+04
1.229166666666666519e+00,1.356937269935544100e+04
1.250000000000000000e+00,1.528924724643386435e+04
1.270833333333333259e+00,1.528884901575905315e+04
1.291666666666666519e+00,1.357013910723752997e+04
1.312500000000000000e+00,1.369881368740989274e+04
1.333333333333333259e+00,1.529293604689935091e+04
1.354166666666666519e+00,1.529055451022972193e+04
1.375000000000000000e+00,1.357234250667025481e+04
1.395833333333333259e+00,1.340798771883831796e+04
1.416666666666666519e+00,1.529277078002452618e+04
1.437500000000000000e+00,1.528989729189051650e+04
1.458333333333333259e+00,1.357250408166507987e+04
1.479166666666666519e+00,1.377775861730410179e+04
1.500000000000000000e+00,1.529024311991058130e+04
1.520833333333333259e+00,1.528843560191617871e+04
1.541666666666666519e+00,1.357219367226004033e+04
1.562500000000000000e+00,1.346663998475511471e+04
1.583333333333333259e+00,1.529290714814895546e+04
1.604166666666666519e+00,1.529032364824044998e+04
1.625000000000000000e+00,1.357368851389538031e+04
1.645833333333333259e+00,1.357350459549895459e+04
1.666666666666666519e+00,1.528934808867793618e+04
1.687500000000000000e+00,1.528696907036779521e+04
1.708333333333333259e+00,1.369265338011409403e+04
1.729166666666666519e+00,1.343197294943710585e+04
1.750000000000000000e+00,1.529440696699847467e+04
1.770833333333333259e+00,1.560794699037794271e+04
