0.000000000000000000e+00,-0.000000000000000000e+00
2.083333333333333218e-02,-1.165138626008294485e-15
4.166666666666666435e-02,-1.311565305163122199e-03
6.250000000000000000e-02,-2.414390857214401657e-03
8.333333333333332871e-02,-3.312709342842076830e-03
1.041666666666666574e-01,-6.780412536306990555e-03
1.250000000000000000e-01,-7.757782014953717477e-03
1.458333333333333148e-01,-8.718934466014080856e-03
1.666666666666666574e-01,-1.501945022695733850e-02
1.875000000000000000e-01,-1.491269690554243056e-02
2.083333333333333148e-01,-1.403224546510108833e-02
2.291666666666666574e-01,-2.404124729490466489e-02
2.500000000000000000e-01,-3.022503688189002655e-02
2.708333333333333148e-01,-2.158612925740184887e-02
2.916666666666666297e-01,-1.493352326480732427e-02
3.125000000000000000e-01,-2.130619841725807720e-02
3.333333333333333148e-01,-2.407822190986212696e-02
3.541666666666666297e-01,-1.538305987469519923e-02
3.750000000000000000e-01,-1.083274123839371092e-02
3.958333333333333148e-01,-1.998894345659149238e-02
4.166666666666666297e-01,-2.589846078766937232e-02
4.375000000000000000e-01,-1.798082179749160847e-02
4.583333333333333148e-01,-1.268105127101878428e-02
4.791666666666666297e-01,-2.158318301980359163e-02
5.000000000000000000e-01,-2.744244705676619420e-02
5.208333333333332593e-01,-1.933965650424160701e-02
5.416666666666666297e-01,-1.386931289346887697e-02
5.625000000000000000e-01,-2.246605260008053412e-02
5.833333333333332593e-01,-2.790997405107567553e-02
6.041666666666666297e-01,-1.945483416470494484e-02
6.250000000000000000e-01,-1.361083620135957080e-02
6.458333333333332593e-01,-2.185887692877235347e-02
6.666666666666666297e-01,-2.737288280768560705e-02
6.875000000000000000e-01,-1.933894199731957947e-02
7.083333333333332593e-01,-1.388861053043932009e-02
7.291666666666666297e-01,-1.731505947191445960e-02
7.500000000000000000e-01,-1.432502383731929299e-02
7.708333333333332593e-01,-6.031702100135461858e-05
7.916666666666666297e-01,9.982734501409048014e-03
8.125000000000000000e-01,6.053598225446267002e-03
8.333333333333332593e-01,5.090863688404986820e-03
8.541666666666666297e-01,1.774432509029739286e-02
8.750000000000000000e-01,2.786829575823612098e-02
8.958333333333332593e-01,2.456820975196550433e-02
9.166666666666666297e-01,2.417932825952462048e-02
9.375000000000000000e-01,2.908124870479836949e-02
9.583333333333332593e-01,2.610266169294770192e-02
9.791666666666666297e-01,2.132135174568144248e-02
1.000000000000000000e+00,2.748442942229619920e-02
1.020833333333333259e+00,3.089787748617295673e-02
1.041666666666666519e+00,2.089111123288620725e-02
1.062500000000000000e+00,1.333246926877276577e-02
1.083333333333333259e+00,1.962217531637367937e-02
1.104166666666666519e+00,2.335570336063569341e-02
1.125000000000000000e+00,1.371772363337326814e-02
1.145833333333333259e+00,6.421716913635080841e-03
1.166666666666666519e+00,1.299585310579219437e-02
1.187500000000000000e+00,1.700893137410383615e-02
1.208333333333333259e+00,7.563925363853642517e-03
1.229166666666666519e+00,3.752294848820277940e-04
1.250000000000000000e+00,7.071679267017415976e-03
1.270833333333333259e+00,1.129811009802103410e-02
1.291666666666666519e+00,1.662573395775174007e-03
1.312500000000000000e+00,-5.983111616928086900e-03
1.333333333333333259e+00,-1.822194543948935498e-04
1.354166666666666519e+00,2.656806080116268492e-03
1.375000000000000000e+00,-8.404469008757204512e-03
1.395833333333333259e+00,-1.730793395612047897e-02
1.416666666666666519e+00,-1.318136488180097349e-02
1.437500000000000000e+00,-8.372524827524405883e-03
1.458333333333333259e+00,-1.336673483023760774e-02
1.479166666666666519e+00,-1.526190107030898566e-02
1.500000000000000000e+00,-4.364964090357726333e-03
1.520833333333333259e+00,2.861514988606350327e-03
1.541666666666666519e+00,-4.309288462975831811e-03
1.562500000000000000e+00,-9.505849546381445539e-03
1.583333333333333259e+00,-1.936378994330164314e-03
1.604166666666666519e+00,3.284003771160228739e-03
1.625000000000000000e+00,1.398083473887648575e-03
1.645833333333333259e+00,5.804532798846761578e-03
1.666666666666666519e+00,1.577102670780127294e-02
1.687500000000000000e+00,1.704137812219314388e-02
1.708333333333333259e+00,1.752907888731413191e-02
1.729166666666666519e+00,2.839003493909881062e-02
1.750000000000000000e+00,3.508506987514170561e-02
1.770833333333333259e+00,2.705497298275942250e-02
1.791666666666666519e+00,2.098945386895282803e-02
1.812500000000000000e+00,2.773259179083567907e-02
1.833333333333333259e+00,3.094070505093173690e-02
1.854166666666666519e+00,2.098231682857102862e-02
1.875000000000000000e+00,1.371324664016853288e-02
1.895833333333333259e+00,1.955807352940190993e-02
1.916666666666666519e+00,2.220943061179731989e-02
1.937500000000000000e+00,1.535310495287762166e-02
1.958333333333333259e+00,1.349506202350662931e-02
1.979166666666666519e+00,2.524601531249827044e-02
2.000000000000000000e+00,3.407148404899823513e-02
2.020833333333333037e+00,2.941088329748120164e-02
2.041666666666666519e+00,2.717476572502635149e-02
2.062500000000000000e+00,3.275285836351805868e-02
2.083333333333333037e+00,3.154255618060038124e-02
2.104166666666666519e+00,2.120214199548165271e-02
2.125000000000000000e+00,1.611993880886129424e-02
2.145833333333333037e+00,2.434695587344332807e-02
2.166666666666666519e+00,2.986564562718130311e-02
2.187500000000000000e+00,2.234697940588830506e-02
2.208333333333333037e+00,1.755027562793039231e-02
2.229166666666666519e+00,2.290858782330715618e-02
2.250000000000000000e+00,2.292961067129926228e-02
2.270833333333333037e+00,9.584776371479763329e-03
2.291666666666666519e+00,-1.237117686335339724e-03
2.312500000000000000e+00,1.487634198472945592e-03
2.333333333333333037e+00,1.560484468890618610e-03
2.354166666666666519e+00,-6.913782701782732014e-03
2.375000000000000000e+00,-9.502282484067188159e-03
2.395833333333333037e+00,1.861146840854190467e-03
2.416666666666666519e+00,1.019874460770729858e-02
2.437500000000000000e+00,4.937350751921859918e-03
2.458333333333333037e+00,2.222862341340955429e-03
2.479166666666666519e+00,1.055691900059129752e-02
2.500000000000000000e+00,1.426257007019452773e-02
2.520833333333333037e+00,4.506189627332805349e-03
2.541666666666666519e+00,-2.679089762022373970e-03
2.562500000000000000e+00,4.127117622981036141e-03
2.583333333333333037e+00,7.933531294486271049e-03
2.604166666666666519e+00,-2.058724366343007203e-03
2.625000000000000000e+00,-9.443219226698169877e-03
2.645833333333333037e+00,-2.701928862613102184e-03
2.666666666666666519e+00,1.023355321032729795e-03
2.687500000000000000e+00,-6.540373038357542336e-03
2.708333333333333037e+00,-9.803562813591284661e-03
2.729166666666666519e+00,1.001211032154743176e-03
2.750000000000000000e+00,8.802518336034237389e-03
2.770833333333333037e+00,2.897904551911707500e-03
2.791666666666666519e+00,-4.461805763792444767e-04
2.812500000000000000e+00,9.988094796327118274e-03
2.833333333333333037e+00,1.785716740604500335e-02
2.854166666666666519e+00,1.250428803601771888e-02
2.875000000000000000e+00,1.012678410221412237e-02
2.895833333333333037e+00,2.186827631272820691e-02
2.916666666666666519e+00,3.154123671399419043e-02
2.937500000000000000e+00,2.818674226935589250e-02
2.958333333333333037e+00,2.604023917522026513e-02
2.979166666666666519e+00,3.142835096821874202e-02
3.000000000000000000e+00,3.117893208158742380e-02
3.020833333333333037e+00,2.047300052577662524e-02
3.041666666666666519e+00,1.487585358250465353e-02
3.062500000000000000e+00,2.349092011487597179e-02
3.083333333333333037e+00,3.001178574838255647e-02
3.104166666666666519e+00,2.380087759810018896e-02
3.125000000000000000e+00,1.991317989400410993e-02
3.145833333333333037e+00,2.325942661846009188e-02
3.166666666666666519e+00,2.034877749788677193e-02
3.187500000000000000e+00,1.008896928768333173e-02
3.208333333333333037e+00,7.002202148997763685e-03
3.229166666666666519e+00,1.154985240816203997e-02
3.250000000000000000e+00,9.575192975242667603e-03
3.270833333333333037e+00,1.363440165422661406e-05
3.291666666666666519e+00,-2.719118907005847567e-03
3.312500000000000000e+00,3.588091213135315236e-03
3.333333333333333037e+00,4.431753155694220618e-03
3.354166666666666519e+00,-7.334996906455444436e-03
