0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.796454018468640788e+04
4.166666666666666435e-02,1.549352481272102887e+04
6.250000000000000000e-02,1.465728171197701886e+04
8.333333333333332871e-02,1.611637552646550466e+04
1.041666666666666574e-01,1.597007017955107585e+04
1.250000000000000000e-01,1.347115130989934551e+04
1.458333333333333148e-01,1.405142942248972759e+04
1.666666666666666574e-01,1.576386373895887664e+04
1.875000000000000000e-01,1.443982891310341074e+04
2.083333333333333148e-01,1.411101551575539997e+04
2.291666666666666574e-01,1.441589495770189023e+04
2.500000000000000000e-01,1.442243462867196286e+04
2.708333333333333148e-01,1.441285539218892882e+04
2.916666666666666297e-01,1.440613222066715753e+04
3.125000000000000000e-01,1.440120577463108566e+04
3.333333333333333148e-01,1.440505614841894567e+04
3.541666666666666297e-01,1.479896833556186539e+04
3.750000000000000000e-01,1.440843742931327506e+04
3.958333333333333148e-01,1.385102496823674664e+04
4.166666666666666297e-01,1.440967278743160932e+04
4.375000000000000000e-01,1.526766730726271271e+04
4.583333333333333148e-01,1.440815557407667075e+04
4.791666666666666297e-01,1.355021892747910897e+04
5.000000000000000000e-01,1.441030926328507849e+04
5.208333333333332593e-01,1.527008045872941148e+04
5.416666666666666297e-01,1.441240892531782083e+04
5.625000000000000000e-01,1.373090992331780217e+04
5.833333333333332593e-01,1.441719199988323817e+04
6.041666666666666297e-01,1.527527900415307522e+04
6.250000000000000000e-01,1.441773475603842599e+04
6.458333333333332593e-01,1.335916407241030538e+04
6.666666666666666297e-01,1.470726283742604210e+04
6.875000000000000000e-01,1.541166995856647554e+04
7.083333333333332593e-01,1.414082688870149650e+04
7.291666666666666297e-01,1.356910817736251192e+04
7.500000000000000000e-01,1.476282598125776713e+04
7.708333333333332593e-01,1.528458946392223879e+04
7.916666666666666297e-01,1.423987620354077444e+04
8.125000000000000000e-01,1.356805777462614788e+04
8.333333333333332593e-01,1.442513977441133829e+04
8.541666666666666297e-01,1.528366600385341371e+04
8.750000000000000000e-01,1.442464700572573929e+04
8.958333333333332593e-01,1.380843103972743484e+04
9.166666666666666297e-01,1.442696580914258448e+04
9.375000000000000000e-01,1.538182394560678586e+04
9.583333333333332593e-01,1.442557681806327673e+04
9.791666666666666297e-01,1.356680773831437546e+04
1.000000000000000000e+00,1.443988317165564877e+04
1.020833333333333259e+00,1.525203669344107402e+04
1.041666666666666519e+00,1.442502362890086442e+04
1.062500000000000000e+00,1.384172305121827958e+04
1.083333333333333259e+00,1.443143481439224342e+04
1.104166666666666519e+00,1.565777788516164219e+04
1.125000000000000000e+00,1.443092837645081090e+04
1.145833333333333259e+00,1.304436931696221654e+04
1.166666666666666519e+00,1.443605542280393638e+04
1.187500000000000000e+00,1.611700093910440773e+04
1.208333333333333259e+00,1.422418463645711017e+04
1.229166666666666519e+00,1.271603025595139115e+04
1.250000000000000000e+00,1.443247884170674661e+04
1.270833333333333259e+00,1.606022424793038226e+04
1.291666666666666519e+00,1.422243328576226122e+04
1.312500000000000000e+00,1.271402260043039496e+04
1.333333333333333259e+00,1.443098826484250822e+04
1.354166666666666519e+00,1.615011738534217511e+04
1.375000000000000000e+00,1.443098453120307386e+04
1.395833333333333259e+00,1.271132848700177783e+04
1.416666666666666519e+00,1.442858661084354389e+04
1.437500000000000000e+00,1.600659264640732363e+04
1.458333333333333259e+00,1.443303538799817034e+04
1.479166666666666519e+00,1.271218293860935592e+04
1.500000000000000000e+00,1.452874915726581821e+04
1.520833333333333259e+00,1.614953317143712047e+04
1.541666666666666519e+00,1.417193956580173835e+04
1.562500000000000000e+00,1.271360658103190144e+04
1.583333333333333259e+00,1.454994915009449687e+04
1.604166666666666519e+00,1.615253714847979791e+04
1.625000000000000000e+00,1.443322074970824178e+04
1.645833333333333259e+00,1.271397642602647829e+04
1.666666666666666519e+00,1.443139838616771522e+04
1.687500000000000000e+00,1.613361786076419230e+04
1.708333333333333259e+00,1.443137690307826051e+04
1.729166666666666519e+00,1.271391762903744529e+04
1.750000000000000000e+00,1.472520726284407647e+04
1.770833333333333259e+00,1.592429667771038294e+04
1.791666666666666519e+00,1.433830670760399516e+04
1.812500000000000000e+00,1.271947199592213656e+04
1.833333333333333259e+00,1.443560164664215699e+04
1.854166666666666519e+00,1.615189470035164413e+04
1.875000000000000000e+00,1.443208673158401871e+04
1.895833333333333259e+00,1.271413056370964478e+04
1.916666666666666519e+00,1.443147569280710013e+04
1.937500000000000000e+00,1.614975241403708787e+04
1.958333333333333259e+00,1.438687814391805659e+04
1.979166666666666519e+00,1.271269198257597236e+04
2.000000000000000000e+00,1.442984596115824388e+04
2.020833333333333037e+00,1.614978250470117564e+04
2.041666666666666519e+00,1.431592248910951821e+04
2.062500000000000000e+00,1.271295891234484588e+04
2.083333333333333037e+00,1.442998755120666465e+04
2.104166666666666519e+00,1.615120919263339965e+04
2.125000000000000000e+00,1.443321784319217477e+04
2.145833333333333037e+00,1.271232434778425522e+04
2.166666666666666519e+00,1.442892301582137588e+04
2.187500000000000000e+00,1.615043313645294256e+04
2.208333333333333037e+00,1.417523607563621044e+04
2.229166666666666519e+00,1.271435773947800408e+04
2.250000000000000000e+00,1.457511600562373133e+04
2.270833333333333037e+00,1.578248456842409723e+04
2.291666666666666519e+00,1.444101899449128177e+04
2.312500000000000000e+00,1.281646950009017746e+04
2.333333333333333037e+00,1.451622270498865691e+04
2.354166666666666519e+00,1.615433106470255734e+04
2.375000000000000000e+00,1.443380295674136869e+04
2.395833333333333037e+00,1.271675092651830346e+04
2.416666666666666519e+00,1.460135664855187133e+04
2.437500000000000000e+00,1.615190628188745904e+04
2.458333333333333037e+00,1.443182028856739998e+04
2.479166666666666519e+00,1.271751042945938025e+04
2.500000000000000000e+00,1.461491027344924441e+04
2.520833333333333037e+00,1.615308981827208845e+04
2.541666666666666519e+00,1.443361054719337335e+04
2.562500000000000000e+00,1.271932908195266282e+04
2.583333333333333037e+00,1.443746522757499770e+04
2.604166666666666519e+00,1.615265533078984663e+04
2.625000000000000000e+00,1.419309911594186997e+04
2.645833333333333037e+00,1.271674872872147171e+04
2.666666666666666519e+00,1.443313426474759763e+04
2.687500000000000000e+00,1.615043172026065076e+04
2.708333333333333037e+00,1.435095253167550618e+04
2.729166666666666519e+00,1.271269203940368971e+04
2.750000000000000000e+00,1.442975737613879755e+04
2.770833333333333037e+00,1.579514189666319362e+04
2.791666666666666519e+00,1.443755572917080281e+04
2.812500000000000000e+00,1.271556539627265738e+04
2.833333333333333037e+00,1.443126945654600422e+04
2.854166666666666519e+00,1.615115446653510298e+04
2.875000000000000000e+00,1.443259406838190262e+04
2.895833333333333037e+00,1.292462655922413251e+04
2.916666666666666519e+00,1.443297431189873168e+04
2.937500000000000000e+00,1.615297217425964482e+04
2.958333333333333037e+00,1.439213205192575697e+04
2.979166666666666519e+00,1.271331592057202943e+04
3.000000000000000000e+00,1.442973341469157094e+04
3.020833333333333037e+00,1.592792562072119472e+04
3.041666666666666519e+00,1.443827196635124710e+04
3.062500000000000000e+00,1.271588545962547869e+04
3.083333333333333037e+00,1.443170658119222935e+04
3.104166666666666519e+00,1.615227463067644931e+04
3.125000000000000000e+00,1.443393348861101549e+04
3.145833333333333037e+00,1.271385398254187021e+04
3.166666666666666519e+00,1.443092090243277562e+04
3.187500000000000000e+00,1.615065705918800813e+04
3.208333333333333037e+00,1.443212863761041808e+04
3.229166666666666519e+00,1.271399210702778146e+04
3.250000000000000000e+00,1.472715832461058017e+04
3.270833333333333037e+00,1.605193230123084504e+04
3.291666666666666519e+00,1.429230645133909638e+04
3.312500000000000000e+00,1.271941877400796511e+04
3.333333333333333037e+00,1.443564672085874190e+04
3.354166666666666519e+00,1.615226875835044120e+04
3.375000000000000000e+00,1.443261801129778178e+04
3.395833333333333037e+00,1.271516719752485733e+04
3.416666666666666519e+00,1.443283194927879231e+04
3.437500000000000000e+00,1.593148609501734973e+04
3.458333333333333037e+00,1.443558075233297859e+04
3.479166666666666519e+00,1.271691837334125375e+04
3.500000000000000000e+00,1.443383887209252862e+04
3.520833333333333037e+00,1.615081968734700422e+04
3.541666666666666519e+00,1.443134724349332828e+04
3.562500000000000000e+00,1.271387056786600806e+04
3.583333333333333037e+00,1.443162789829068788e+04
3.604166666666666519e+00,1.614952346337242852e+04
3.625000000000000000e+00,1.442194966691000445e+04
3.645833333333333037e+00,1.271300286819265966e+04
3.666666666666666519e+00,1.443076669459164259e+04
3.687500000000000000e+00,1.614935297561149855e+04
3.708333333333333037e+00,1.435470137850502579e+04
3.729166666666666519e+00,1.271345611095249842e+04
3.750000000000000000e+00,1.443121443945636565e+04
3.770833333333333037e+00,1.615032963383792958e+04
3.791666666666666519e+00,1.443169526901029531e+04
3.812500000000000000e+00,1.271341034113460773e+04
3.833333333333333037e+00,1.443115865910871071e+04
3.854166666666666519e+00,1.599308770876701965e+04
3.875000000000000000e+00,1.443488308034190777e+04
3.895833333333333037e+00,1.271563773918198422e+04
3.916666666666666519e+00,1.443273196040664334e+04
3.937500000000000000e+00,1.615088553522485381e+04
3.958333333333333037e+00,1.443176631522104071e+04
3.979166666666666519e+00,1.271400889384734910e+04
4.000000000000000000e+00,1.463531245765744097e+04
4.020833333333333037e+00,1.611416718397692239e+04
4.041666666666666075e+00,1.432102155249389034e+04
4.062500000000000000e+00,1.271778153626345738e+04
4.083333333333333037e+00,1.443492774264779291e+04
4.104166666666666075e+00,1.603516940584866097e+04
4.125000000000000000e+00,1.432197195392292269e+04
4.145833333333333037e+00,1.271766768163353481e+04
4.166666666666666075e+00,1.443350244951508284e+04
4.187500000000000000e+00,1.615218846051489891e+04
4.208333333333333037e+00,1.443295690570696752e+04
4.229166666666666075e+00,1.271338522319930780e+04
4.250000000000000000e+00,1.443043103888908445e+04
4.270833333333333037e+00,1.614962711344732088e+04
4.291666666666666075e+00,1.439514572127431893e+04
4.312500000000000000e+00,1.271233521016004306e+04
4.333333333333333037e+00,1.471180642592259392e+04
4.354166666666666075e+00,1.591437057317060317e+04
4.375000000000000000e+00,1.416060321439378458e+04
4.395833333333333037e+00,1.272019266107236763e+04
4.416666666666666075e+00,1.443626340720857479e+04
4.437500000000000000e+00,1.615482870820425160e+04
4.458333333333333037e+00,1.438068613191631812e+04
4.479166666666666075e+00,1.271636063959499370e+04
4.500000000000000000e+00,1.471180581345520113e+04
4.520833333333333037e+00,1.615348150575131149e+04
4.541666666666666075e+00,1.422495823725853552e+04
4.562500000000000000e+00,1.271649420339761855e+04
4.583333333333333037e+00,1.443278930936735196e+04
4.604166666666666075e+00,1.615158864054303558e+04
4.625000000000000000e+00,1.443261772582644699e+04
4.645833333333333037e+00,1.271345787641088828e+04
4.666666666666666075e+00,1.443074217408687764e+04
4.687500000000000000e+00,1.615009404515090500e+04
4.708333333333333037e+00,1.443149007620652992e+04
4.729166666666666075e+00,1.271270424674230526e+04
4.750000000000000000e+00,1.443020038643293810e+04
4.770833333333333037e+00,1.614947310538076999e+04
4.791666666666666075e+00,1.443083731343200270e+04
4.812500000000000000e+00,1.271228444875603964e+04
4.833333333333333037e+00,1.442987199836036598e+04
4.854166666666666075e+00,1.606302429440147534e+04
4.875000000000000000e+00,1.443198042409717527e+04
4.895833333333333037e+00,1.271306645023016608e+04
4.916666666666666075e+00,1.453352717470144489e+04
4.937500000000000000e+00,1.600998210808919612e+04
4.958333333333333037e+00,1.424677708489709767e+04
4.979166666666666075e+00,1.271684479841203211e+04
5.000000000000000000e+00,1.443414892675905503e+04
5.020833333333333037e+00,1.615205491512126900e+04
5.041666666666666075e+00,1.443250065096225080e+04
5.062500000000000000e+00,1.271525405423546545e+04
5.083333333333333037e+00,1.462233560158228283e+04
5.104166666666666075e+00,1.614113108744803685e+04
5.125000000000000000e+00,1.443224215497897603e+04
5.145833333333333037e+00,1.271593196078903929e+04
5.166666666666666075e+00,1.443408866303496688e+04
5.187500000000000000e+00,1.592372819563030134e+04
5.208333333333333037e+00,1.443575352491914600e+04
5.229166666666666075e+00,1.271754557299553926e+04
5.250000000000000000e+00,1.443466888555042169e+04
5.270833333333333037e+00,1.615144869444949654e+04
5.291666666666666075e+00,1.443183567938647320e+04
5.312500000000000000e+00,1.271399943972700567e+04
5.333333333333333037e+00,1.443164360372778538e+04
5.354166666666666075e+00,1.615039574734802954e+04
5.375000000000000000e+00,1.443168434318692744e+04
5.395833333333333037e+00,1.271242587560975880e+04
5.416666666666666075e+00,1.442955793705381438e+04
5.437500000000000000e+00,1.615048177530461544e+04
5.458333333333333037e+00,1.402581459776543124e+04
5.479166666666666075e+00,1.271583970238926850e+04
5.500000000000000000e+00,1.448654691655110582e+04
5.520833333333333037e+00,1.615515903802607136e+04
5.541666666666666075e+00,1.443605559648584313e+04
5.562500000000000000e+00,1.271499840796505669e+04
5.583333333333333037e+00,1.463101478749958551e+04
5.604166666666666075e+00,1.615264142100957542e+04
5.625000000000000000e+00,1.443291462449663959e+04
5.645833333333333037e+00,1.271368340519392586e+04
5.666666666666666075e+00,1.443099013446718891e+04
5.687500000000000000e+00,1.575657372359577494e+04
5.708333333333333037e+00,1.443770253378413690e+04
5.729166666666666075e+00,1.286581736029747844e+04
5.750000000000000000e+00,1.443728777534553592e+04
5.770833333333333037e+00,1.615268608015307109e+04
5.791666666666666075e+00,1.443182551539962515e+04
5.812500000000000000e+00,1.271487179777904385e+04
5.833333333333333037e+00,1.474147619155732536e+04
