0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.148681904352430912e-13
4.166666666666666435e-02,1.587185427885055844e-01
6.250000000000000000e-02,-1.672167208184426740e-02
8.333333333333332871e-02,1.262832687582174374e-01
1.041666666666666574e-01,3.237375666199295843e-01
1.250000000000000000e-01,-2.223411129604048742e-01
1.458333333333333148e-01,4.634958922237623624e-01
1.666666666666666574e-01,3.450399622323111481e-01
1.875000000000000000e-01,-4.288853486557857586e-01
2.083333333333333148e-01,5.109862047744022640e-01
2.291666666666666574e-01,6.230152669482889038e-01
2.500000000000000000e-01,-2.114671888187834581e-01
2.708333333333333148e-01,-4.067944884461267008e-01
2.916666666666666297e-01,5.294151002745677292e-01
3.125000000000000000e-01,2.802843860182040459e-01
3.333333333333333148e-01,-4.760333487779599970e-01
3.541666666666666297e-01,-2.014367332130386212e-01
3.750000000000000000e-01,7.423407676632108876e-01
3.958333333333333148e-01,4.001566273656009254e-01
4.166666666666666297e-01,-4.386039658515719641e-01
4.375000000000000000e-01,-1.623875100696531848e-01
4.583333333333333148e-01,2.964102116110930440e-01
4.791666666666666297e-01,4.665195845494289617e-02
5.000000000000000000e-01,-7.882687177812155443e-01
5.208333333333332593e-01,-5.084687952184071547e-01
5.416666666666666297e-01,4.341887123739201493e-01
5.625000000000000000e-01,1.848968549211024992e-01
5.833333333333332593e-01,-6.524006461010344315e-01
6.041666666666666297e-01,-3.714962901535014961e-01
6.250000000000000000e-01,5.695964238404332969e-01
6.458333333333332593e-01,3.171409196122580432e-01
6.666666666666666297e-01,-5.171270702529562335e-01
6.875000000000000000e-01,-2.336811049678748642e-01
7.083333333333332593e-01,1.549285354378756030e-01
7.291666666666666297e-01,-1.014951446951672664e-01
7.500000000000000000e-01,-4.934823760545825055e-01
7.708333333333332593e-01,-2.075118805367865693e-01
7.916666666666666297e-01,5.027619547115169674e-03
8.125000000000000000e-01,-2.526840042236103701e-01
8.333333333333332593e-01,3.838098588102283742e-02
8.541666666666666297e-01,-7.019593026531109614e-02
8.750000000000000000e-01,-3.278776360359929032e-01
8.958333333333332593e-01,1.352457957836784852e-01
9.166666666666666297e-01,4.205588548228713086e-01
9.375000000000000000e-01,-4.161861518431260176e-01
9.583333333333332593e-01,-6.644020415507447819e-01
9.791666666666666297e-01,2.748485947949997898e-01
1.000000000000000000e+00,5.494314647334020973e-01
1.020833333333333259e+00,-2.943900054061821536e-01
1.041666666666666519e+00,-5.355155686872331566e-01
1.062500000000000000e+00,4.081527915248819305e-01
1.083333333333333259e+00,6.772088463730856489e-01
1.104166666666666519e+00,-1.711670363433362707e-01
1.125000000000000000e+00,-4.108470216618987925e-01
1.145833333333333259e+00,5.317687454034163430e-01
1.166666666666666519e+00,4.675388246785529556e-01
1.187500000000000000e+00,-3.760518138651256503e-01
1.208333333333333259e+00,-6.150011707493614477e-01
1.229166666666666519e+00,3.296920468123564762e-01
1.250000000000000000e+00,5.971239422190990354e-01
1.270833333333333259e+00,-2.507635034815807185e-01
1.291666666666666519e+00,-4.882791013202971708e-01
1.312500000000000000e+00,4.580565311470520817e-01
1.333333333333333259e+00,7.262962332723778003e-01
1.354166666666666519e+00,-1.212250228606060742e-01
1.375000000000000000e+00,-3.621895283389437448e-01
1.395833333333333259e+00,1.732168767237323159e-01
1.416666666666666519e+00,4.449434816254790870e-01
1.437500000000000000e+00,-4.012197371411060365e-01
1.458333333333333259e+00,-6.411409986453048271e-01
1.479166666666666519e+00,3.050928892164290196e-01
1.500000000000000000e+00,5.755068519587548392e-01
1.520833333333333259e+00,-2.723862729720578635e-01
1.541666666666666519e+00,-5.136978794447131236e-01
1.562500000000000000e+00,3.285635888095488344e-01
1.583333333333333259e+00,1.183453315098960956e-01
1.604166666666666519e+00,-7.270530494941240818e-01
1.625000000000000000e+00,-2.886348788266104304e-01
1.645833333333333259e+00,6.032960343403124259e-01
1.666666666666666519e+00,-2.406765100549911884e-01
1.687500000000000000e+00,-1.083840844928622094e+00
1.708333333333333259e+00,-1.331113580704784416e-01
1.729166666666666519e+00,6.022216232384286494e-01
1.750000000000000000e+00,-2.407531050975779963e-01
1.770833333333333259e+00,-9.732100860038118695e-01
1.791666666666666519e+00,-3.199505087643422785e-02
1.812500000000000000e+00,9.052892443929795308e-01
1.833333333333333259e+00,7.560238886536693736e-02
1.854166666666666519e+00,-7.522232670379708219e-01
1.875000000000000000e+00,1.753845142411924740e-01
1.895833333333333259e+00,1.099171471124047450e+00
1.916666666666666519e+00,2.802604995253319964e-01
1.937500000000000000e+00,-5.368305405332804980e-01
1.958333333333333259e+00,-1.198408309512509762e-01
1.979166666666666519e+00,7.949553886028823957e-01
2.000000000000000000e+00,-2.367680498625707175e-02
2.020833333333333037e+00,-8.428031874716379601e-01
2.041666666666666519e+00,8.484693673477622378e-02
2.062500000000000000e+00,1.003321358117015061e+00
2.083333333333333037e+00,1.725939524127630686e-01
2.104166666666666519e+00,-6.596484959624882016e-01
2.125000000000000000e+00,2.406542065080285731e-01
2.145833333333333037e+00,8.212017195737265629e-01
2.166666666666666519e+00,-1.658113259554830354e-02
2.187500000000000000e+00,-6.164027750519422977e-01
2.208333333333333037e+00,3.266057245699472977e-01
2.229166666666666519e+00,5.628799407765219115e-02
2.250000000000000000e+00,-6.211020027499425389e-01
2.270833333333333037e+00,-1.172051267200594077e-01
2.291666666666666519e+00,6.707921471090840804e-01
2.312500000000000000e+00,-2.532124274058711877e-01
2.333333333333333037e+00,-1.092303041288975818e+00
2.354166666666666519e+00,-2.755382314417634260e-01
2.375000000000000000e+00,6.694848399818394968e-01
2.395833333333333037e+00,-2.485535442145776208e-01
2.416666666666666519e+00,-6.198238895355749900e-01
2.437500000000000000e+00,1.957010383376238394e-01
2.458333333333333037e+00,6.232555340748844319e-01
2.479166666666666519e+00,-3.043852363704529496e-01
2.500000000000000000e+00,-3.940157432344831845e-01
2.520833333333333037e+00,4.294594131561000339e-01
2.541666666666666519e+00,1.625940910126075223e-01
2.562500000000000000e+00,-6.291591131736273823e-01
2.583333333333333037e+00,-1.116632718104010880e-01
2.604166666666666519e+00,7.133577204352798962e-01
2.625000000000000000e+00,3.367716152095966975e-01
2.645833333333333037e+00,-5.943749976729374440e-01
2.666666666666666519e+00,-3.045823150822869474e-01
2.687500000000000000e+00,5.147406995342034275e-01
2.708333333333333037e+00,2.565216553677252542e-01
2.729166666666666519e+00,-4.653298297750362300e-01
2.750000000000000000e+00,1.055769732967413999e-02
2.770833333333333037e+00,8.352777677038576432e-01
2.791666666666666519e+00,5.178777037811299611e-01
2.812500000000000000e+00,-4.160839835332750258e-01
2.833333333333333037e+00,-1.334954293385732793e-01
2.854166666666666519e+00,6.880040582224500323e-01
2.875000000000000000e+00,4.355588820244992720e-01
2.895833333333333037e+00,-5.019939104492951998e-01
