0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-5.375848309139534820e-01
4.166666666666666435e-02,-3.852164807968527782e-01
6.250000000000000000e-02,4.458806832006914078e-01
8.333333333333332871e-02,2.943599255925324343e-01
1.041666666666666574e-01,-4.780072289382886197e-01
1.250000000000000000e-01,-3.163053112616189821e-01
1.458333333333333148e-01,4.513062145703052863e-01
1.666666666666666574e-01,2.963397749929139735e-01
1.875000000000000000e-01,-4.450601492729440167e-01
2.083333333333333148e-01,-2.825284942965318180e-01
2.291666666666666574e-01,4.627650771140352504e-01
2.500000000000000000e-01,3.022187646789706861e-01
2.708333333333333148e-01,-4.520066449996900104e-01
2.916666666666666297e-01,-3.148445814534621690e-01
3.125000000000000000e-01,4.242296215665302128e-01
3.333333333333333148e-01,2.631072684773450021e-01
3.541666666666666297e-01,-4.016866115980199936e-01
3.750000000000000000e-01,-2.003087423477509788e-01
3.958333333333333148e-01,5.401631233120518516e-01
4.166666666666666297e-01,3.826088475678908196e-01
4.375000000000000000e-01,-3.585948468899697872e-01
4.583333333333333148e-01,-2.076420825236056089e-01
4.791666666666666297e-01,5.389015275320261367e-01
5.000000000000000000e-01,3.963070543069662222e-01
5.208333333333332593e-01,-3.483312367717221747e-01
5.416666666666666297e-01,-1.982995581130051477e-01
5.625000000000000000e-01,4.676116925125413104e-01
5.833333333333332593e-01,2.752551276388821577e-01
6.041666666666666297e-01,-4.566732313247552355e-01
6.250000000000000000e-01,-2.938160651661103628e-01
6.458333333333332593e-01,4.541786078183118747e-01
6.666666666666666297e-01,3.175655516263606870e-01
6.875000000000000000e-01,-4.163241907652110996e-01
7.083333333333332593e-01,-2.548496246906353235e-01
7.291666666666666297e-01,4.864447036486065912e-01
7.500000000000000000e-01,3.357890624322781292e-01
7.708333333333332593e-01,-4.150309833262255665e-01
7.916666666666666297e-01,-2.586902795788894593e-01
8.125000000000000000e-01,4.478217768257426457e-01
8.333333333333332593e-01,2.683646860489456998e-01
8.541666666666666297e-01,-4.848924431105476884e-01
8.750000000000000000e-01,-3.357228283485351739e-01
8.958333333333332593e-01,4.207179119610540141e-01
9.166666666666666297e-01,2.803904822877214542e-01
9.375000000000000000e-01,-4.780535274789166067e-01
9.583333333333332593e-01,-3.360196684387126709e-01
9.791666666666666297e-01,4.211068557568271586e-01
1.000000000000000000e+00,2.853253519847687159e-01
1.020833333333333259e+00,-4.740418664762096057e-01
1.041666666666666519e+00,-3.363640737604516318e-01
1.062500000000000000e+00,4.217995286304407898e-01
1.083333333333333259e+00,2.886482345985275089e-01
1.104166666666666519e+00,-4.710423223526731817e-01
1.125000000000000000e+00,-3.332576199641792414e-01
1.145833333333333259e+00,4.262734890019981293e-01
1.166666666666666519e+00,2.918157378186787554e-01
1.187500000000000000e+00,-4.555587793231552496e-01
1.208333333333333259e+00,-3.018875297243113209e-01
1.229166666666666519e+00,4.540480033962239759e-01
1.250000000000000000e+00,3.049431953087129443e-01
1.270833333333333259e+00,-4.548614477886285812e-01
1.291666666666666519e+00,-3.033989973908362003e-01
1.312500000000000000e+00,4.537633195198420566e-01
1.333333333333333259e+00,3.052302729748586074e-01
1.354166666666666519e+00,-4.488342022510884988e-01
1.375000000000000000e+00,-2.890852266891421607e-01
1.395833333333333259e+00,4.649004647846162186e-01
1.416666666666666519e+00,3.066398477642344744e-01
1.437500000000000000e+00,-4.475775108408530656e-01
1.458333333333333259e+00,-2.809257317048086122e-01
1.479166666666666519e+00,4.772864737697055659e-01
1.500000000000000000e+00,3.211190437613584692e-01
1.520833333333333259e+00,-4.293237784913745969e-01
1.541666666666666519e+00,-2.754794988976438930e-01
1.562500000000000000e+00,4.741844831174901742e-01
1.583333333333333259e+00,3.149742697190447416e-01
1.604166666666666519e+00,-4.447556998196535716e-01
1.625000000000000000e+00,-3.030259491864395471e-01
1.645833333333333259e+00,4.473056060633009423e-01
1.666666666666666519e+00,2.822354832837827843e-01
1.687500000000000000e+00,-4.908766961794626127e-01
1.708333333333333259e+00,-3.525035653329560148e-01
1.729166666666666519e+00,4.072357947802469624e-01
1.750000000000000000e+00,2.458105385295858980e-01
1.770833333333333259e+00,-5.252800917215303400e-01
1.791666666666666519e+00,-3.780282254613585025e-01
1.812500000000000000e+00,3.801886053200025373e-01
1.833333333333333259e+00,2.118128214531118658e-01
1.854166666666666519e+00,-4.973103578094359989e-01
1.875000000000000000e+00,-3.135318723810431862e-01
1.895833333333333259e+00,4.414142749286291689e-01
1.916666666666666519e+00,2.747459048170792784e-01
1.937500000000000000e+00,-4.990642204807755888e-01
1.958333333333333259e+00,-3.584097161786914398e-01
1.979166666666666519e+00,3.979760051216558736e-01
2.000000000000000000e+00,2.355081309393618483e-01
2.020833333333333037e+00,-3.974171066811411634e-01
2.041666666666666519e+00,-1.624248958457403802e-01
2.062500000000000000e+00,5.897873046381238993e-01
2.083333333333333037e+00,4.217205281535232331e-01
2.104166666666666519e+00,-3.476250544176355817e-01
2.125000000000000000e+00,-2.087862191336355977e-01
2.145833333333333037e+00,5.403800816760568893e-01
2.166666666666666519e+00,3.752046368704675672e-01
