0.000000000000000000e+00,-0.000000000000000000e+00
2.083333333333333218e-02,4.516913001389667006e-20
4.166666666666666435e-02,1.008540894180142084e-03
6.250000000000000000e-02,1.451849577021221884e-03
8.333333333333332871e-02,2.254734172859940763e-03
1.041666666666666574e-01,4.841053787223636648e-03
1.250000000000000000e-01,4.453441023852951555e-03
1.458333333333333148e-01,7.187518358956918388e-03
1.666666666666666574e-01,1.120408129377740807e-02
1.875000000000000000e-01,7.882093743701436978e-03
2.083333333333333148e-01,9.219177590602865499e-03
2.291666666666666574e-01,1.847138125765845559e-02
2.500000000000000000e-01,2.176789427353121448e-02
2.708333333333333148e-01,1.416285223716991053e-02
2.916666666666666297e-01,1.095389186401336291e-02
3.125000000000000000e-01,2.070880658201798216e-02
3.333333333333333148e-01,2.786471319526606996e-02
3.541666666666666297e-01,2.162852843919306142e-02
3.750000000000000000e-01,1.822788917260275907e-02
3.958333333333333148e-01,2.774090847307216987e-02
4.166666666666666297e-01,3.483903953197374503e-02
4.375000000000000000e-01,2.932674851278076200e-02
4.583333333333333148e-01,2.689912070931134436e-02
4.791666666666666297e-01,3.318544457477438231e-02
5.000000000000000000e-01,3.428785165988733341e-02
5.208333333333332593e-01,2.210529216737054312e-02
5.416666666666666297e-01,1.279610973365697540e-02
5.625000000000000000e-01,1.663361048217014415e-02
5.833333333333332593e-01,1.800346885416348811e-02
6.041666666666666297e-01,8.437302957498048553e-03
6.250000000000000000e-01,3.456877652218037951e-03
6.458333333333332593e-01,1.170467146291720786e-02
6.666666666666666297e-01,1.746874152890722995e-02
6.875000000000000000e-01,9.770513216714078741e-03
7.083333333333332593e-01,4.533211683136228673e-03
7.291666666666666297e-01,1.230431782347416771e-02
7.500000000000000000e-01,1.720981961914658590e-02
7.708333333333332593e-01,8.165057590465365708e-03
7.916666666666666297e-01,1.489000483776311634e-03
8.125000000000000000e-01,7.891938629714973993e-03
8.333333333333332593e-01,1.089594772338278381e-02
8.541666666666666297e-01,2.271553170966460547e-03
8.750000000000000000e-01,-2.567754684757333084e-03
8.958333333333332593e-01,5.430812228379903669e-03
9.166666666666666297e-01,9.831633385557430813e-03
9.375000000000000000e-01,8.561101171676525207e-04
9.583333333333332593e-01,-5.224983752465712020e-03
9.791666666666666297e-01,1.738365266247594897e-03
1.000000000000000000e+00,5.077240111638832085e-03
1.020833333333333259e+00,1.799602910450826898e-03
1.041666666666666519e+00,5.990544982736604324e-03
1.062500000000000000e+00,1.357997497609808070e-02
1.083333333333333259e+00,1.110977196639787064e-02
1.104166666666666519e+00,1.013277751703140980e-02
1.125000000000000000e+00,2.200094920146715774e-02
1.145833333333333259e+00,3.058540418942259226e-02
1.166666666666666519e+00,2.470572623170753934e-02
1.187500000000000000e+00,2.037773953597729962e-02
1.208333333333333259e+00,2.889218939871550026e-02
1.229166666666666519e+00,3.425722250590992890e-02
1.250000000000000000e+00,2.528747382967786936e-02
1.270833333333333259e+00,1.802264955008000061e-02
1.291666666666666519e+00,2.358279138226450702e-02
1.312500000000000000e+00,2.553528340453111584e-02
1.333333333333333259e+00,1.309491698619561981e-02
1.354166666666666519e+00,2.806858666251147751e-03
1.375000000000000000e+00,5.377199210136670258e-03
1.395833333333333259e+00,5.987488092156767472e-03
1.416666666666666519e+00,-2.089054394363550949e-04
1.437500000000000000e+00,-9.587886149993094225e-05
1.458333333333333259e+00,6.377197373006971044e-03
1.479166666666666519e+00,4.719257947455012155e-03
1.500000000000000000e+00,1.312793338146587586e-03
1.520833333333333259e+00,8.436942569563196312e-03
1.541666666666666519e+00,1.199004703820853029e-02
1.562500000000000000e+00,8.598573772366415596e-04
1.583333333333333259e+00,-8.299249185708146639e-03
1.604166666666666519e+00,-4.623954499582493861e-03
1.625000000000000000e+00,-1.235964976823953308e-03
1.645833333333333259e+00,-6.958592863096858296e-03
1.666666666666666519e+00,-8.663320536105490258e-03
1.687500000000000000e+00,2.137550666955906949e-03
1.708333333333333259e+00,9.464386364267633397e-03
1.729166666666666519e+00,3.269566470078165855e-03
1.750000000000000000e+00,-7.477682266673317145e-04
1.770833333333333259e+00,8.300062377586946497e-03
1.791666666666666519e+00,1.455544214505780955e-02
1.812500000000000000e+00,7.987134103826032741e-03
1.833333333333333259e+00,3.849800196323325228e-03
1.854166666666666519e+00,1.299934941693971224e-02
1.875000000000000000e+00,1.929241639213718704e-02
1.895833333333333259e+00,1.254583470696909141e-02
1.916666666666666519e+00,8.241142612332089459e-03
1.937500000000000000e+00,1.722548040155630344e-02
1.958333333333333259e+00,2.370478581952406572e-02
1.979166666666666519e+00,1.739075045967870825e-02
2.000000000000000000e+00,1.355431674228424824e-02
2.020833333333333037e+00,1.772968469521836454e-02
2.041666666666666519e+00,1.537686886626352979e-02
2.062500000000000000e+00,4.280353511274905855e-03
2.083333333333333037e+00,-1.277198318676303016e-03
2.104166666666666519e+00,6.824018312216005057e-03
2.125000000000000000e+00,1.199670279261145535e-02
2.145833333333333037e+00,3.749772851701278255e-03
2.166666666666666519e+00,-1.976291310159441345e-03
2.187500000000000000e+00,5.318455813942953546e-03
2.208333333333333037e+00,9.246609782645241402e-03
2.229166666666666519e+00,-1.731419016650634151e-04
2.250000000000000000e+00,-7.090772492804676801e-03
2.270833333333333037e+00,-5.296589837142813822e-04
2.291666666666666519e+00,3.537235967588983881e-03
2.312500000000000000e+00,-5.331484696607942386e-03
2.333333333333333037e+00,-1.131130858650489408e-02
2.354166666666666519e+00,-3.442225055562386869e-03
2.375000000000000000e+00,2.161020915811925902e-03
2.395833333333333037e+00,-5.104133436633731188e-03
2.416666666666666519e+00,-8.855604192530026203e-03
2.437500000000000000e+00,-4.585366999977244680e-03
2.458333333333333037e+00,-6.377905394078503022e-03
2.479166666666666519e+00,-1.628367897636397166e-02
2.500000000000000000e+00,-1.966721925234463098e-02
2.520833333333333037e+00,-1.099811585901008977e-02
2.541666666666666519e+00,-5.760430480423764550e-03
2.562500000000000000e+00,-1.308477724664057137e-02
2.583333333333333037e+00,-1.689721387607848527e-02
2.604166666666666519e+00,-6.911756033614876310e-03
2.625000000000000000e+00,8.543705381586311773e-04
2.645833333333333037e+00,-3.855108307792719582e-03
2.666666666666666519e+00,-7.686526359846123334e-03
2.687500000000000000e+00,-2.524338876709279495e-03
2.708333333333333037e+00,-1.508204140870392576e-03
2.729166666666666519e+00,-1.304241303378372505e-02
2.750000000000000000e+00,-2.109516029740800963e-02
2.770833333333333037e+00,-1.478152600395575209e-02
2.791666666666666519e+00,-1.037925663064098725e-02
2.812500000000000000e+00,-1.862139098060009226e-02
2.833333333333333037e+00,-2.333291243583583696e-02
2.854166666666666519e+00,-1.373060208937576347e-02
2.875000000000000000e+00,-6.091422422749435267e-03
2.895833333333333037e+00,-1.104295285109124433e-02
2.916666666666666519e+00,-1.249847508456014382e-02
2.937500000000000000e+00,-1.624408767052346698e-03
2.958333333333333037e+00,6.089313686790449875e-03
2.979166666666666519e+00,9.916573126633472079e-04
3.000000000000000000e+00,-7.488332081159730950e-04
3.020833333333333037e+00,6.403367783458278374e-03
3.041666666666666519e+00,8.041298590730286411e-03
3.062500000000000000e+00,-2.848813910314889827e-03
3.083333333333333037e+00,-1.023542832610056103e-02
3.104166666666666519e+00,-3.566124996667893992e-03
3.125000000000000000e+00,1.102493217599163477e-03
3.145833333333333037e+00,-6.713926468098094409e-03
3.166666666666666519e+00,-1.104340888988887028e-02
3.187500000000000000e+00,-1.209257802120982305e-03
