0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.624614018468641007e+04
4.166666666666666435e-02,1.706477950923899698e+04
6.250000000000000000e-02,1.650837077649127968e+04
8.333333333333332871e-02,1.432705810690693761e+04
1.041666666666666574e-01,1.406692905413207700e+04
1.250000000000000000e-01,1.569387315113202567e+04
1.458333333333333148e-01,1.540143731188409583e+04
1.666666666666666574e-01,1.370561186372369775e+04
1.875000000000000000e-01,1.368939318603291758e+04
2.083333333333333148e-01,1.540488897883229947e+04
2.291666666666666574e-01,1.525118337830432938e+04
2.500000000000000000e-01,1.356337080559772949e+04
2.708333333333333148e-01,1.355375134439392059e+04
2.916666666666666297e-01,1.526532027762083817e+04
3.125000000000000000e-01,1.526028013949059095e+04
3.333333333333333148e-01,1.354198288260791378e+04
3.541666666666666297e-01,1.363005338264322199e+04
3.750000000000000000e-01,1.526827308764314876e+04
3.958333333333333148e-01,1.556764591865862167e+04
4.166666666666666297e-01,1.355265117698101676e+04
4.375000000000000000e-01,1.271455111140533336e+04
4.583333333333333148e-01,1.543557918253520620e+04
4.791666666666666297e-01,1.612987621081736143e+04
5.000000000000000000e-01,1.355250789509864262e+04
5.208333333333332593e-01,1.269449528140978509e+04
5.416666666666666297e-01,1.527289493179976489e+04
5.625000000000000000e-01,1.591750271213781161e+04
5.833333333333332593e-01,1.334416188202710327e+04
6.041666666666666297e-01,1.270016466373033472e+04
6.250000000000000000e-01,1.527850498200422589e+04
6.458333333333332593e-01,1.595630779368130607e+04
6.666666666666666297e-01,1.356055863417208093e+04
6.875000000000000000e-01,1.270200108963530874e+04
7.083333333333332593e-01,1.528222499668627643e+04
7.291666666666666297e-01,1.614130014615487380e+04
7.500000000000000000e-01,1.356206510234890811e+04
7.708333333333332593e-01,1.270348294400417217e+04
7.916666666666666297e-01,1.528212725462021263e+04
8.125000000000000000e-01,1.604522153427232479e+04
8.333333333333332593e-01,1.326938453988782203e+04
8.541666666666666297e-01,1.298612552148233226e+04
8.750000000000000000e-01,1.550324170013151161e+04
8.958333333333332593e-01,1.597748260068576928e+04
9.166666666666666297e-01,1.347074922306293229e+04
9.375000000000000000e-01,1.270915905837460377e+04
9.583333333333332593e-01,1.528500597550096791e+04
9.791666666666666297e-01,1.614401477743722717e+04
1.000000000000000000e+00,1.323001772347647056e+04
1.020833333333333259e+00,1.270961166059968673e+04
1.041666666666666519e+00,1.540678402168968387e+04
1.062500000000000000e+00,1.614697971204243731e+04
1.083333333333333259e+00,1.356929434618397136e+04
1.104166666666666519e+00,1.270913523696832635e+04
1.125000000000000000e+00,1.528585362166018604e+04
1.145833333333333259e+00,1.614564719094670727e+04
1.166666666666666519e+00,1.323719047472969032e+04
1.187500000000000000e+00,1.276329181999998400e+04
1.208333333333333259e+00,1.538878684059736042e+04
1.229166666666666519e+00,1.610464913183456520e+04
1.250000000000000000e+00,1.357123439902728933e+04
1.270833333333333259e+00,1.271041048702981425e+04
1.291666666666666519e+00,1.528888824362723972e+04
1.312500000000000000e+00,1.600170978565472615e+04
1.333333333333333259e+00,1.354017560943836361e+04
1.354166666666666519e+00,1.271104957726091379e+04
1.375000000000000000e+00,1.529010154204900755e+04
1.395833333333333259e+00,1.595007075131815873e+04
1.416666666666666519e+00,1.349654527913403581e+04
1.437500000000000000e+00,1.271302637408592273e+04
1.458333333333333259e+00,1.529095766776306118e+04
1.479166666666666519e+00,1.615117226065933937e+04
1.500000000000000000e+00,1.357266141659790810e+04
1.520833333333333259e+00,1.279885187078427043e+04
1.541666666666666519e+00,1.528883862084869907e+04
1.562500000000000000e+00,1.614860125691810390e+04
1.583333333333333259e+00,1.320776152801453281e+04
1.604166666666666519e+00,1.271430962178020854e+04
1.625000000000000000e+00,1.562238505534917931e+04
1.645833333333333259e+00,1.615142964323406704e+04
1.666666666666666519e+00,1.302797447777235720e+04
1.687500000000000000e+00,1.271657895372654821e+04
1.708333333333333259e+00,1.615066974016428503e+04
1.729166666666666519e+00,1.591558100923122038e+04
1.750000000000000000e+00,1.271572966064263528e+04
1.770833333333333259e+00,1.271513869163779236e+04
1.791666666666666519e+00,1.615056815995399302e+04
1.812500000000000000e+00,1.612117974618891458e+04
1.833333333333333259e+00,1.271377443634409065e+04
1.854166666666666519e+00,1.271283468427205662e+04
1.875000000000000000e+00,1.576706313251765459e+04
1.895833333333333259e+00,1.590059527530472042e+04
1.916666666666666519e+00,1.271881360403954750e+04
1.937500000000000000e+00,1.271583001806233733e+04
1.958333333333333259e+00,1.594907303337625854e+04
1.979166666666666519e+00,1.606562238772846831e+04
2.000000000000000000e+00,1.271558323564333477e+04
2.020833333333333037e+00,1.271355921481395853e+04
2.041666666666666519e+00,1.615244983990319452e+04
2.062500000000000000e+00,1.607332975542792701e+04
2.083333333333333037e+00,1.271303798409419323e+04
2.104166666666666519e+00,1.271094943171603518e+04
2.125000000000000000e+00,1.615106480374746752e+04
2.145833333333333037e+00,1.540879073925794728e+04
2.166666666666666519e+00,1.271759358059149235e+04
2.187500000000000000e+00,1.354805124418310879e+04
2.208333333333333037e+00,1.615957003809011803e+04
2.229166666666666519e+00,1.491611367928569234e+04
2.250000000000000000e+00,1.286380039903898796e+04
2.270833333333333037e+00,1.420425066305059954e+04
2.291666666666666519e+00,1.615599450409501878e+04
2.312500000000000000e+00,1.443442539106113691e+04
2.333333333333333037e+00,1.271399017006700524e+04
2.354166666666666519e+00,1.443241773813699183e+04
2.375000000000000000e+00,1.614949744712849861e+04
2.395833333333333037e+00,1.410635626215141383e+04
2.416666666666666519e+00,1.274517702099923190e+04
2.437500000000000000e+00,1.443382154836314294e+04
2.458333333333333037e+00,1.614901257230958436e+04
2.479166666666666519e+00,1.443318185446851930e+04
2.500000000000000000e+00,1.322346836072690712e+04
2.520833333333333037e+00,1.458261056762409135e+04
2.541666666666666519e+00,1.583432894475971261e+04
2.562500000000000000e+00,1.444151668220946885e+04
2.583333333333333037e+00,1.296524020857886353e+04
2.604166666666666519e+00,1.443685882433318329e+04
2.625000000000000000e+00,1.611018447235809435e+04
2.645833333333333037e+00,1.443688981546613286e+04
2.666666666666666519e+00,1.271748905872633259e+04
