0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-2.063809975732902650e-14
4.166666666666666435e-02,-4.429141464558743191e-02
6.250000000000000000e-02,-1.810340214773264317e-02
8.333333333333332871e-02,-3.563764935643555509e-02
1.041666666666666574e-01,-1.133108947280078160e-01
1.250000000000000000e-01,2.086509400025458871e-02
1.458333333333333148e-01,-1.267965000453412094e-01
1.666666666666666574e-01,-1.735916621191084253e-01
1.875000000000000000e-01,1.502963837594256113e-01
2.083333333333333148e-01,-9.526288218336886882e-02
2.291666666666666574e-01,-3.637429111500917189e-01
2.500000000000000000e-01,-4.495336028578267307e-03
2.708333333333333148e-01,1.032145983665846145e-01
2.916666666666666297e-01,-3.841797784731850740e-01
3.125000000000000000e-01,-2.200688947919078320e-01
3.333333333333333148e-01,4.166498764869714377e-01
3.541666666666666297e-01,2.659591051251370408e-01
3.750000000000000000e-01,-3.894388980741331219e-01
3.958333333333333148e-01,-2.240370794549301214e-01
4.166666666666666297e-01,4.123632659706472081e-01
4.375000000000000000e-01,2.605899504754199403e-01
4.583333333333333148e-01,-3.947359610360609561e-01
4.791666666666666297e-01,-2.458866673019336480e-01
5.000000000000000000e-01,3.791246574660421809e-01
5.208333333333332593e-01,2.265133124022946365e-01
5.416666666666666297e-01,-4.147722702207319312e-01
5.625000000000000000e-01,-2.414179117385224504e-01
5.833333333333332593e-01,4.040324057213049991e-01
6.041666666666666297e-01,2.697646953559196259e-01
6.250000000000000000e-01,-3.905447052904552629e-01
6.458333333333332593e-01,-2.465048568165157938e-01
6.666666666666666297e-01,3.958159548479630030e-01
6.875000000000000000e-01,2.724498737495929523e-01
7.083333333333332593e-01,-3.911297423580512023e-01
7.291666666666666297e-01,-2.626599790355937381e-01
7.500000000000000000e-01,4.012972328965419000e-01
7.708333333333332593e-01,3.017819649167011731e-01
7.916666666666666297e-01,-3.491946681704491962e-01
8.125000000000000000e-01,-2.109016031438669114e-01
8.333333333333332593e-01,4.335686157522193884e-01
8.541666666666666297e-01,3.193107496946059332e-01
8.750000000000000000e-01,-3.458690241138309140e-01
8.958333333333332593e-01,-2.269360063839847008e-01
9.166666666666666297e-01,4.313178099722128067e-01
9.375000000000000000e-01,3.301981900059168251e-01
9.583333333333332593e-01,-3.237069378009984622e-01
9.791666666666666297e-01,-1.842116920506137179e-01
1.000000000000000000e+00,4.595875697094419787e-01
1.020833333333333259e+00,3.377893651010021592e-01
1.041666666666666519e+00,-3.253904694070418047e-01
1.062500000000000000e+00,-1.886736532738228778e-01
1.083333333333333259e+00,4.543143669389472228e-01
1.104166666666666519e+00,3.290451378096486135e-01
1.125000000000000000e+00,-3.332998581836381091e-01
1.145833333333333259e+00,-1.937498614747422132e-01
1.166666666666666519e+00,2.841973332229306703e-01
1.187500000000000000e+00,4.699571968812304990e-02
1.208333333333333259e+00,-6.144885726472750775e-01
1.229166666666666519e+00,-4.791015634705420578e-01
1.250000000000000000e+00,1.584102285894498086e-01
1.270833333333333259e+00,2.933652655686083688e-02
1.291666666666666519e+00,-4.401337717378516201e-01
1.312500000000000000e+00,-1.684814013166719970e-01
1.333333333333333259e+00,4.735243570876339625e-01
1.354166666666666519e+00,3.426059700191870228e-01
1.375000000000000000e+00,-3.189825064626519158e-01
1.395833333333333259e+00,-1.746187821319406530e-01
1.416666666666666519e+00,4.671218540332729985e-01
1.437500000000000000e+00,3.356162518005905149e-01
1.458333333333333259e+00,-3.128724894202994378e-01
1.479166666666666519e+00,-1.622560512522166765e-01
1.500000000000000000e+00,4.819339052217441743e-01
1.520833333333333259e+00,3.635366116129201131e-01
1.541666666666666519e+00,-3.020617405563553737e-01
1.562500000000000000e+00,-1.840606387615895123e-01
1.583333333333333259e+00,4.116549445876153124e-01
1.604166666666666519e+00,2.752762040331588889e-01
1.625000000000000000e+00,-3.742565618716290343e-01
1.645833333333333259e+00,-2.440067297199823848e-01
1.666666666666666519e+00,3.824601939388733163e-01
1.687500000000000000e+00,2.650448406073527829e-01
1.708333333333333259e+00,-3.845486807451391487e-01
1.729166666666666519e+00,-2.526633276863283761e-01
1.750000000000000000e+00,2.758376474709575144e-01
1.770833333333333259e+00,9.090740758142937250e-02
1.791666666666666519e+00,-5.699856409728200068e-01
1.812500000000000000e+00,-4.474752911108960118e-01
1.833333333333333259e+00,1.940745504419341683e-01
1.854166666666666519e+00,7.936042102859872105e-02
1.875000000000000000e+00,-5.852349961411892343e-01
1.895833333333333259e+00,-4.534936532815940224e-01
1.916666666666666519e+00,1.908879590758253975e-01
1.937500000000000000e+00,1.938028849061667613e-01
1.958333333333333259e+00,-2.628832737746545911e-01
1.979166666666666519e+00,-4.317267731749441229e-02
2.000000000000000000e+00,5.999608268624405660e-01
2.020833333333333037e+00,4.754362934598691526e-01
2.041666666666666519e+00,-1.881333784812918575e-01
2.062500000000000000e+00,-5.220841517140645260e-02
2.083333333333333037e+00,5.911031704413032273e-01
2.104166666666666519e+00,4.685252648713612023e-01
2.125000000000000000e+00,-1.954045874822407103e-01
2.145833333333333037e+00,-6.156323854294008108e-02
2.166666666666666519e+00,4.488502808527532473e-01
2.187500000000000000e+00,2.401968589944567800e-01
2.208333333333333037e+00,-4.239762621338611925e-01
2.229166666666666519e+00,-2.928022812618009119e-01
2.250000000000000000e+00,3.516719371047530851e-01
2.270833333333333037e+00,2.352717425573106480e-01
2.291666666666666519e+00,-4.273190165119803430e-01
2.312500000000000000e+00,-3.049572392912479057e-01
2.333333333333333037e+00,3.364763754852799771e-01
2.354166666666666519e+00,2.250394901334811237e-01
2.375000000000000000e+00,-4.409154637024347290e-01
2.395833333333333037e+00,-3.179960805174948391e-01
2.416666666666666519e+00,3.283657248225714254e-01
2.437500000000000000e+00,2.115447970472291161e-01
2.458333333333333037e+00,-4.607924290183372795e-01
2.479166666666666519e+00,-3.406262008863905066e-01
2.500000000000000000e+00,3.059883049574717573e-01
2.520833333333333037e+00,2.001695741381330773e-01
2.541666666666666519e+00,-4.666971955458394938e-01
2.562500000000000000e+00,-3.522094890858304961e-01
2.583333333333333037e+00,2.935762130050264540e-01
2.604166666666666519e+00,1.937769496416782977e-01
2.625000000000000000e+00,-2.535357006441600336e-01
2.645833333333333037e+00,4.736577105567685297e-03
2.666666666666666519e+00,6.685554363638406272e-01
2.687500000000000000e+00,5.776540691664195926e-01
2.708333333333333037e+00,-8.005348613239168798e-02
2.729166666666666519e+00,-5.924267093165375142e-02
2.750000000000000000e+00,3.653961360500143085e-01
2.770833333333333037e+00,1.529134511237583149e-01
2.791666666666666519e+00,-5.121643845343937240e-01
2.812500000000000000e+00,-3.824966770365350044e-01
2.833333333333333037e+00,2.622976748318861517e-01
2.854166666666666519e+00,1.432323760527131618e-01
2.875000000000000000e+00,-5.013180444804128388e-01
2.895833333333333037e+00,-3.540537060186075280e-01
2.916666666666666519e+00,2.887948261834759611e-01
2.937500000000000000e+00,1.641402517379113024e-01
2.958333333333333037e+00,-3.389281819932022377e-01
2.979166666666666519e+00,-9.633053949177466935e-02
3.000000000000000000e+00,5.431265455345475335e-01
3.020833333333333037e+00,4.136329308476758282e-01
3.041666666666666519e+00,-2.478468532427142712e-01
3.062500000000000000e+00,-1.029228868453268275e-01
3.083333333333333037e+00,5.385423652554721663e-01
3.104166666666666519e+00,4.053847079039601953e-01
3.125000000000000000e+00,-2.393515309024331073e-01
3.145833333333333037e+00,-8.418153224331115236e-02
3.166666666666666519e+00,2.049532378873526461e-01
3.187500000000000000e+00,-1.530142693585838654e-01
3.208333333333333037e+00,-3.369688255463345605e-01
3.229166666666666519e+00,1.159897076672883609e-01
3.250000000000000000e+00,-2.339936118802427023e-02
3.270833333333333037e+00,-5.189580088468985775e-01
3.291666666666666519e+00,-3.072337446289111207e-01
3.312500000000000000e+00,3.246974813740663990e-01
3.333333333333333037e+00,1.973183629955908569e-01
3.354166666666666519e+00,-4.164895103245180863e-01
3.375000000000000000e+00,-2.962618518721554794e-01
3.395833333333333037e+00,3.454957126143683999e-01
3.416666666666666519e+00,2.070618787994921439e-01
3.437500000000000000e+00,-4.218091925738981507e-01
3.458333333333333037e+00,-3.038032954381872930e-01
3.479166666666666519e+00,3.371678274612014414e-01
3.500000000000000000e+00,2.119173927782904143e-01
3.520833333333333037e+00,-4.071207230551771583e-01
3.541666666666666519e+00,-2.891351648725810630e-01
3.562500000000000000e+00,3.547619100413322846e-01
3.583333333333333037e+00,2.164880850827129166e-01
3.604166666666666519e+00,-3.188913626985143690e-01
3.625000000000000000e+00,-1.353267563733052126e-01
3.645833333333333037e+00,5.102741373507324596e-01
3.666666666666666519e+00,3.911691030940793734e-01
3.687500000000000000e+00,-2.308009956908924076e-01
3.708333333333333037e+00,-9.672669182449447622e-02
3.729166666666666519e+00,5.684668474099492386e-01
3.750000000000000000e+00,4.394924913856997906e-01
3.770833333333333037e+00,-1.964570225598036846e-01
3.791666666666666519e+00,-7.538162650802049392e-02
3.812500000000000000e+00,4.934336559678336176e-01
3.833333333333333037e+00,2.895915357817829272e-01
3.854166666666666519e+00,-3.616703908993571526e-01
3.875000000000000000e+00,-2.391304461536223891e-01
3.895833333333333037e+00,4.264044414445298248e-01
3.916666666666666519e+00,2.840364935462377782e-01
3.937500000000000000e+00,-3.665556536067996474e-01
3.958333333333333037e+00,-2.446009695207630452e-01
3.979166666666666519e+00,2.712409905587230829e-01
4.000000000000000000e+00,4.776946199589993114e-02
4.020833333333333037e+00,-5.869967191944180929e-01
4.041666666666666075e+00,-4.652717272975103180e-01
4.062500000000000000e+00,1.954227996350298147e-01
4.083333333333333037e+00,5.423832465937364344e-02
4.104166666666666075e+00,-5.934988573356259067e-01
4.125000000000000000e+00,-4.713326943474692721e-01
4.145833333333333037e+00,1.891392141843817598e-01
4.166666666666666075e+00,4.847928452438231284e-02
4.187500000000000000e+00,-3.352710932407154121e-01
4.208333333333333037e+00,-4.213737719855184527e-02
4.229166666666666075e+00,5.344619907428594940e-01
4.250000000000000000e+00,3.675543751414801497e-01
4.270833333333333037e+00,-2.541431346986341433e-01
4.291666666666666075e+00,-1.135192222581425381e-01
4.312500000000000000e+00,5.528141905712412596e-01
4.333333333333333037e+00,4.531467820021836124e-01
4.354166666666666075e+00,-1.612581989713745556e-01
4.375000000000000000e+00,-1.351213178436330431e-01
4.395833333333333037e+00,2.933281067163129308e-01
4.416666666666666075e+00,8.739636300101039090e-02
4.437500000000000000e+00,-5.214108743642817956e-01
4.458333333333333037e+00,-3.519273572372103587e-01
4.479166666666666075e+00,3.361449354644144849e-01
4.500000000000000000e+00,2.431226161514965234e-01
4.520833333333333037e+00,-3.591391412925236670e-01
4.541666666666666075e+00,-1.981091003727929456e-01
4.562500000000000000e+00,4.667590754022687416e-01
4.583333333333333037e+00,3.669842099352303988e-01
4.604166666666666075e+00,-2.418136497951563491e-01
4.625000000000000000e+00,-7.519155428604584746e-02
4.645833333333333037e+00,2.307540088641365505e-01
4.666666666666666075e+00,-1.203932731875916318e-01
4.687500000000000000e+00,-2.965771373269434075e-01
4.708333333333333037e+00,1.640069791351478901e-01
4.729166666666666075e+00,7.824683737337112532e-02
4.750000000000000000e+00,-5.365530263423362589e-01
4.770833333333333037e+00,-3.667713761595846611e-01
4.791666666666666075e+00,3.260033462718571751e-01
4.812500000000000000e+00,2.422441891247628931e-01
4.833333333333333037e+00,-3.731430102036903951e-01
4.854166666666666075e+00,-2.061482182601085400e-01
4.875000000000000000e+00,4.868014869715947546e-01
4.895833333333333037e+00,4.054337214655955313e-01
4.916666666666666075e+00,-2.107149049424346388e-01
4.937500000000000000e+00,-4.678771668665254735e-02
4.958333333333333037e+00,3.827159707648845055e-01
4.979166666666666075e+00,1.290649503147914268e-01
5.000000000000000000e+00,-4.904495668092138660e-01
5.020833333333333037e+00,-3.429877316312444080e-01
5.041666666666666075e+00,3.433752586026769249e-01
5.062500000000000000e+00,2.573560319149542641e-01
5.083333333333333037e+00,-3.590617644351259963e-01
5.104166666666666075e+00,-1.824596342400371385e-01
5.125000000000000000e+00,5.077060093401469798e-01
5.145833333333333037e+00,3.960737440920210073e-01
5.166666666666666075e+00,-2.237968182771028491e-01
5.187500000000000000e+00,-3.926678397434985035e-02
5.208333333333333037e+00,2.234346082162310121e-01
5.229166666666666075e+00,-1.576194623802705252e-01
5.250000000000000000e+00,-1.930243522930938649e-01
5.270833333333333037e+00,2.935859239696700929e-01
5.291666666666666075e+00,1.509545662072794836e-01
5.312500000000000000e+00,-4.598509298475477181e-01
5.333333333333333037e+00,-2.899777405007473163e-01
5.354166666666666075e+00,3.904344066807153291e-01
5.375000000000000000e+00,2.910579162146212373e-01
5.395833333333333037e+00,-3.163648569521578247e-01
5.416666666666666075e+00,-1.465752452599457800e-01
5.437500000000000000e+00,2.363274623472681191e-01
5.458333333333333037e+00,-6.285966304866447141e-02
5.479166666666666075e+00,-5.046876132024118444e-01
5.500000000000000000e+00,-2.240948431722136758e-01
5.520833333333333037e+00,4.570807214492194070e-01
5.541666666666666075e+00,3.593995622656787625e-01
5.562500000000000000e+00,-2.451670575938370567e-01
5.583333333333333037e+00,-2.266095676282284532e-01
5.604166666666666075e+00,2.146961218379767333e-01
5.625000000000000000e+00,2.758248666350668343e-02
5.645833333333333037e+00,-5.992961407109833605e-01
5.666666666666666075e+00,-4.417418004718781654e-01
5.687500000000000000e+00,2.211216300227922538e-01
5.708333333333333037e+00,1.102602918783490288e-01
5.729166666666666075e+00,-4.872456336575057279e-01
5.750000000000000000e+00,-3.187109653409850862e-01
5.770833333333333037e+00,3.166477400953114918e-01
5.791666666666666075e+00,1.951015091315977945e-01
5.812500000000000000e+00,-2.839427298569275893e-01
5.833333333333333037e+00,-2.003186258950587217e-02
5.854166666666666075e+00,6.310856387832650682e-01
5.875000000000000000e+00,5.079302596275667714e-01
5.895833333333333037e+00,-1.551853044319523589e-01
5.916666666666666075e+00,-1.162173826432266743e-02
5.937500000000000000e+00,5.615648130297274943e-01
5.958333333333333037e+00,3.882354606188138657e-01
5.979166666666666075e+00,-2.714597179404672489e-01
6.000000000000000000e+00,-1.312736859919413357e-01
6.020833333333333037e+00,4.761713087372132502e-01
6.041666666666666075e+00,3.348429944568566685e-01
6.062500000000000000e+00,-2.956213373461725191e-01
6.083333333333333037e+00,-1.484908940455113568e-01
6.104166666666666075e+00,1.776739044345267415e-01
6.125000000000000000e+00,-1.429854872941661581e-01
6.145833333333333037e+00,-4.438307602096127069e-01
6.166666666666666075e+00,-7.742342595169576791e-02
6.187500000000000000e+00,6.454894602314409369e-02
6.208333333333333037e+00,-3.784812162520055923e-01
6.229166666666666075e+00,-2.364942429209115626e-01
6.250000000000000000e+00,4.113790662373399964e-01
6.270833333333333037e+00,2.566895767955873486e-01
6.291666666666666075e+00,-3.791679904330889084e-01
6.312500000000000000e+00,-2.453491851497833776e-01
6.333333333333333037e+00,3.770722505290416970e-01
6.354166666666666075e+00,2.111975946636007462e-01
6.375000000000000000e+00,-4.465191581754390793e-01
6.395833333333333037e+00,-3.340193279425928696e-01
6.416666666666666075e+00,3.294380760486347870e-01
6.437500000000000000e+00,1.912753403305226807e-01
6.458333333333333037e+00,-4.513976303251848732e-01
6.479166666666666075e+00,-3.223412261918794375e-01
6.500000000000000000e+00,3.380892188567803935e-01
6.520833333333333037e+00,1.912436349770920141e-01
6.541666666666666075e+00,-4.499635700239732472e-01
6.562500000000000000e+00,-3.144146830188227493e-01
6.583333333333333037e+00,3.411102588860169815e-01
