0.000000000000000000e+00,-1.499999999999975520e-01
2.083333333333333218e-02,-1.499999999999975520e-01
4.166666666666666435e-02,-1.500003414280488279e-01
6.250000000000000000e-02,-1.500064704309696517e-01
8.333333333333332871e-02,-1.500255604054237801e-01
1.041666666666666574e-01,-1.500625700727862000e-01
1.250000000000000000e-01,-1.501315737898785974e-01
1.458333333333333148e-01,-1.502419270160737508e-01
1.666666666666666574e-01,-1.503986322734236769e-01
1.875000000000000000e-01,-1.506281685229170220e-01
2.083333333333333148e-01,-1.509463518989356823e-01
2.291666666666666574e-01,-1.513470488642192913e-01
2.500000000000000000e-01,-1.518558992420427078e-01
2.708333333333333148e-01,-1.525103801310971341e-01
2.916666666666666297e-01,-1.532885298284059616e-01
3.125000000000000000e-01,-1.541543141412277107e-01
3.333333333333333148e-01,-1.551332481081759418e-01
3.541666666666666297e-01,-1.562568379938917562e-01
3.750000000000000000e-01,-1.574905678507579621e-01
3.958333333333333148e-01,-1.587903451252926090e-01
4.166666666666666297e-01,-1.601744068606517635e-01
4.375000000000000000e-01,-1.616723568485157470e-01
4.583333333333333148e-01,-1.632621275945523032e-01
4.791666666666666297e-01,-1.649234842913339938e-01
5.000000000000000000e-01,-1.666993904312980002e-01
5.208333333333332593e-01,-1.686383816807301428e-01
5.416666666666666297e-01,-1.707180516911052937e-01
5.625000000000000000e-01,-1.729007360515048553e-01
5.833333333333332593e-01,-1.752103220936895578e-01
6.041666666666666297e-01,-1.776766132914291141e-01
6.250000000000000000e-01,-1.802646198184912341e-01
6.458333333333332593e-01,-1.829314166364352789e-01
6.666666666666666297e-01,-1.856964174190229300e-01
6.875000000000000000e-01,-1.885851098816651028e-01
7.083333333333332593e-01,-1.915560394947606326e-01
7.291666666666666297e-01,-1.945573072132282533e-01
7.500000000000000000e-01,-1.975994251794634671e-01
7.708333333333332593e-01,-2.007041593604655394e-01
7.916666666666666297e-01,-2.038488012322490772e-01
8.125000000000000000e-01,-2.070220555745232449e-01
8.333333333333332593e-01,-2.102691843788117021e-01
8.541666666666666297e-01,-2.136311780679448213e-01
8.750000000000000000e-01,-2.170768150673362817e-01
8.958333333333332593e-01,-2.205595191528381960e-01
9.166666666666666297e-01,-2.240944575736126543e-01
9.375000000000000000e-01,-2.277033596259923631e-01
9.583333333333332593e-01,-2.313511517188622524e-01
9.791666666666666297e-01,-2.350049919704028656e-01
1.000000000000000000e+00,-2.386958699442801035e-01
1.020833333333333259e+00,-2.424633225952229076e-01
1.041666666666666519e+00,-2.462882357600182925e-01
1.062500000000000000e+00,-2.501483885743167601e-01
1.083333333333333259e+00,-2.540774621593970828e-01
1.104166666666666519e+00,-2.581068144140418186e-01
1.125000000000000000e+00,-2.622076740407724427e-01
1.145833333333333259e+00,-2.663501285380759365e-01
1.166666666666666519e+00,-2.705573494880810781e-01
1.187500000000000000e+00,-2.748472668310395495e-01
1.208333333333333259e+00,-2.791907616945714099e-01
1.229166666666666519e+00,-2.835683371073546843e-01
1.250000000000000000e+00,-2.879971942271767338e-01
1.270833333333333259e+00,-2.924836315314103818e-01
1.291666666666666519e+00,-2.969965469986024509e-01
1.312500000000000000e+00,-3.015218617236228860e-01
1.333333333333333259e+00,-3.060896239534905416e-01
1.354166666666666519e+00,-3.107110762943866566e-01
1.375000000000000000e+00,-3.153493465845797483e-01
1.395833333333333259e+00,-3.199833114598900630e-01
1.416666666666666519e+00,-3.246360065711155207e-01
1.437500000000000000e+00,-3.293118442575665994e-01
1.458333333333333259e+00,-3.339671141823529754e-01
1.479166666666666519e+00,-3.385737122193206994e-01
1.500000000000000000e+00,-3.431483406887638754e-01
1.520833333333333259e+00,-3.476990677068415025e-01
1.541666666666666519e+00,-3.521982253711813948e-01
1.562500000000000000e+00,-3.566343638554096418e-01
1.583333333333333259e+00,-3.610389764617207287e-01
1.604166666666666519e+00,-3.654247353350909000e-01
1.625000000000000000e+00,-3.697561369827289113e-01
1.645833333333333259e+00,-3.740132670663890990e-01
1.666666666666666519e+00,-3.782204447021877969e-01
1.687500000000000000e+00,-3.823835899532571081e-01
1.708333333333333259e+00,-3.864604481451839324e-01
1.729166666666666519e+00,-3.904246487826277812e-01
1.750000000000000000e+00,-3.943020104052032959e-01
1.770833333333333259e+00,-3.981099235868434394e-01
1.791666666666666519e+00,-4.018186976874766891e-01
1.812500000000000000e+00,-4.054142493140691084e-01
1.833333333333333259e+00,-4.089267134752651578e-01
1.854166666666666519e+00,-4.123682273282402444e-01
1.875000000000000000e+00,-4.157107070548515249e-01
1.895833333333333259e+00,-4.189515192996818849e-01
1.916666666666666519e+00,-4.221334480905418740e-01
1.937500000000000000e+00,-4.252810711531613830e-01
1.958333333333333259e+00,-4.283706475292611282e-01
1.979166666666666519e+00,-4.313938466021023932e-01
2.000000000000000000e+00,-4.343912403864189087e-01
2.020833333333333037e+00,-4.373926590916542567e-01
2.041666666666666519e+00,-4.403825306399098416e-01
2.062500000000000000e+00,-4.433608846339046616e-01
2.083333333333333037e+00,-4.463720483336824918e-01
2.104166666666666519e+00,-4.494420247981098515e-01
2.125000000000000000e+00,-4.525484900849419123e-01
2.145833333333333037e+00,-4.556839978581668227e-01
2.166666666666666519e+00,-4.588799494026883918e-01
2.187500000000000000e+00,-4.621497698254685704e-01
2.208333333333333037e+00,-4.654674168921942856e-01
2.229166666666666519e+00,-4.688234347213411368e-01
2.250000000000000000e+00,-4.722526442677458247e-01
2.270833333333333037e+00,-4.757713404735818274e-01
2.291666666666666519e+00,-4.793475426202155609e-01
2.312500000000000000e+00,-4.829647695397223939e-01
2.333333333333333037e+00,-4.866508432403975348e-01
2.354166666666666519e+00,-4.904152014044937946e-01
2.375000000000000000e+00,-4.942190534694944071e-01
2.395833333333333037e+00,-4.980390315972336723e-01
2.416666666666666519e+00,-5.018960769161571189e-01
2.437500000000000000e+00,-5.057928324162711542e-01
2.458333333333333037e+00,-5.096837112384492441e-01
2.479166666666666519e+00,-5.135384314800970351e-01
2.500000000000000000e+00,-5.173703982921706857e-01
2.520833333333333037e+00,-5.211780887835996134e-01
2.541666666666666519e+00,-5.249172755134875468e-01
2.562500000000000000e+00,-5.285598392294098558e-01
2.583333333333333037e+00,-5.321224027759814401e-01
2.604166666666666519e+00,-5.356097478116685906e-01
2.625000000000000000e+00,-5.389867165610788824e-01
2.645833333333333037e+00,-5.422347037160507588e-01
2.666666666666666519e+00,-5.453793772909265591e-01
2.687500000000000000e+00,-5.484279104267210103e-01
2.708333333333333037e+00,-5.513392678918488388e-01
2.729166666666666519e+00,-5.540882130315437637e-01
2.750000000000000000e+00,-5.566986091224290778e-01
2.770833333333333037e+00,-5.591831201200142543e-01
2.791666666666666519e+00,-5.615084745878508032e-01
2.812500000000000000e+00,-5.636572067567575672e-01
2.833333333333333037e+00,-5.656560740403786536e-01
2.854166666666666519e+00,-5.675141241367605005e-01
2.875000000000000000e+00,-5.692044823394063480e-01
2.895833333333333037e+00,-5.707313969250832342e-01
2.916666666666666519e+00,-5.721494383902819836e-01
2.937500000000000000e+00,-5.735005461423269280e-01
2.958333333333333037e+00,-5.747792162392684201e-01
2.979166666666666519e+00,-5.759949925498344392e-01
3.000000000000000000e+00,-5.771957908622322719e-01
3.020833333333333037e+00,-5.784037442011542574e-01
3.041666666666666519e+00,-5.795918857289400483e-01
3.062500000000000000e+00,-5.807487044562451572e-01
3.083333333333333037e+00,-5.819086504924204650e-01
3.104166666666666519e+00,-5.830971637319247725e-01
3.125000000000000000e+00,-5.843012515080850955e-01
3.145833333333333037e+00,-5.855214052459815077e-01
3.166666666666666519e+00,-5.867983961667014858e-01
3.187500000000000000e+00,-5.881541481041703268e-01
3.208333333333333037e+00,-5.895622773621893575e-01
3.229166666666666519e+00,-5.910112047478899289e-01
3.250000000000000000e+00,-5.925254781334772236e-01
3.270833333333333037e+00,-5.941010997960122220e-01
3.291666666666666519e+00,-5.956847103424198764e-01
3.312500000000000000e+00,-5.972383369553617705e-01
3.333333333333333037e+00,-5.987688836349072119e-01
3.354166666666666519e+00,-6.002731415688931094e-01
3.375000000000000000e+00,-6.017098780962255589e-01
3.395833333333333037e+00,-6.030545937231412967e-01
3.416666666666666519e+00,-6.043270686843331685e-01
