0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.624614018468644281e+04
4.166666666666666435e-02,1.717756825555828982e+04
6.250000000000000000e-02,1.637559263094087146e+04
8.333333333333332871e-02,1.445355399841773033e+04
1.041666666666666574e-01,1.423397556017318129e+04
1.250000000000000000e-01,1.526490831695942325e+04
1.458333333333333148e-01,1.595359822442945006e+04
1.666666666666666574e-01,1.356318524717774926e+04
1.875000000000000000e-01,1.323112752300575085e+04
2.083333333333333148e-01,1.575305455827541664e+04
2.291666666666666574e-01,1.529410846171249432e+04
2.500000000000000000e-01,1.331075022253520365e+04
2.708333333333333148e-01,1.353020419569304067e+04
2.916666666666666297e-01,1.526833253177005827e+04
3.125000000000000000e-01,1.526323401716072112e+04
3.333333333333333148e-01,1.354399819605071389e+04
3.541666666666666297e-01,1.365944406709890609e+04
3.750000000000000000e-01,1.526351463452030293e+04
3.958333333333333148e-01,1.526134247240064360e+04
4.166666666666666297e-01,1.340469403498690008e+04
4.375000000000000000e-01,1.371931584611745348e+04
4.583333333333333148e-01,1.526885501762910280e+04
4.791666666666666297e-01,1.526802523066936192e+04
5.000000000000000000e-01,1.355320549459023096e+04
5.208333333333332593e-01,1.355421862742114536e+04
5.416666666666666297e-01,1.527173576050822157e+04
5.625000000000000000e-01,1.527112620825719205e+04
5.833333333333332593e-01,1.336223029043303177e+04
6.041666666666666297e-01,1.356985019770733925e+04
6.250000000000000000e-01,1.528155260411303243e+04
6.458333333333332593e-01,1.528068900795396985e+04
6.666666666666666297e-01,1.356319600315205025e+04
6.875000000000000000e-01,1.356282639207904140e+04
7.083333333333332593e-01,1.528169197854446975e+04
7.291666666666666297e-01,1.528106163145354731e+04
7.500000000000000000e-01,1.356268077308698776e+04
7.708333333333332593e-01,1.386318667246860059e+04
7.916666666666666297e-01,1.528305370540055446e+04
8.125000000000000000e-01,1.528159185856437398e+04
8.333333333333332593e-01,1.356304248394695605e+04
8.541666666666666297e-01,1.357581526831946030e+04
8.750000000000000000e-01,1.528722807822914547e+04
8.958333333333332593e-01,1.528554984171701290e+04
9.166666666666666297e-01,1.356643157044199324e+04
