0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-6.638720497210067040e-18
4.166666666666666435e-02,5.665537833664148080e-05
6.250000000000000000e-02,5.301446402533000011e-04
8.333333333333332871e-02,1.190455521994752096e-03
1.041666666666666574e-01,2.192895288414992670e-03
1.250000000000000000e-01,4.039728872867931822e-03
1.458333333333333148e-01,5.888055632660436738e-03
1.666666666666666574e-01,8.443985793077085980e-03
1.875000000000000000e-01,1.231853449162220206e-02
2.083333333333333148e-01,1.620147428936593789e-02
2.291666666666666574e-01,2.045090610546084625e-02
2.500000000000000000e-01,2.628036605624693711e-02
2.708333333333333148e-01,3.241789848303823496e-02
2.916666666666666297e-01,3.721207082441573694e-02
3.125000000000000000e-01,4.213242624343437742e-02
3.333333333333333148e-01,4.942732193369876736e-02
3.541666666666666297e-01,5.735853237591207604e-02
3.750000000000000000e-01,6.353241593367471574e-02
3.958333333333333148e-01,6.943958658596569022e-02
4.166666666666666297e-01,7.731206460731393504e-02
4.375000000000000000e-01,8.540013199647560060e-02
4.583333333333333148e-01,9.178832358367901290e-02
4.791666666666666297e-01,9.811331546612747645e-02
5.000000000000000000e-01,1.060763608938632141e-01
5.208333333333332593e-01,1.137034285313464066e-01
5.416666666666666297e-01,1.190823675433869133e-01
5.625000000000000000e-01,1.238604566019911868e-01
5.833333333333332593e-01,1.297612784452023826e-01
6.041666666666666297e-01,1.351868687289519977e-01
6.250000000000000000e-01,1.383661439787590708e-01
6.458333333333332593e-01,1.409690367347887219e-01
6.666666666666666297e-01,1.449619888550190139e-01
6.875000000000000000e-01,1.484892597722192176e-01
7.083333333333332593e-01,1.496254768199534457e-01
7.291666666666666297e-01,1.500492427866998990e-01
7.500000000000000000e-01,1.517229749259458027e-01
7.708333333333332593e-01,1.527835748900980839e-01
7.916666666666666297e-01,1.513103285740991233e-01
8.125000000000000000e-01,1.489902424391721936e-01
8.333333333333332593e-01,1.478126475686167840e-01
8.541666666666666297e-01,1.461490060605783459e-01
8.750000000000000000e-01,1.421780906710214953e-01
8.958333333333332593e-01,1.375814018491811619e-01
9.166666666666666297e-01,1.343230285177351158e-01
9.375000000000000000e-01,1.305375535482073690e-01
9.583333333333332593e-01,1.243000893274382596e-01
9.791666666666666297e-01,1.173122464892089600e-01
1.000000000000000000e+00,1.116691511409136639e-01
1.020833333333333259e+00,1.059574425282448495e-01
1.041666666666666519e+00,9.851505785014783023e-02
1.062500000000000000e+00,9.075749478564891504e-02
1.083333333333333259e+00,8.464069157090202411e-02
1.104166666666666519e+00,7.930418399427047182e-02
1.125000000000000000e+00,7.314874782029888445e-02
1.145833333333333259e+00,6.715293671120328711e-02
1.166666666666666519e+00,6.306860121812545017e-02
1.187500000000000000e+00,6.011922077292333050e-02
1.208333333333333259e+00,5.679909834864181606e-02
1.229166666666666519e+00,5.422361320539980517e-02
1.250000000000000000e+00,5.434338557066821507e-02
1.270833333333333259e+00,5.646971814454089522e-02
1.291666666666666519e+00,5.893877667846375568e-02
1.312500000000000000e+00,6.151027251399721757e-02
1.333333333333333259e+00,6.535225924644831597e-02
1.354166666666666519e+00,6.969072254699221203e-02
1.375000000000000000e+00,7.301637447921897894e-02
1.395833333333333259e+00,7.621356632691056454e-02
1.416666666666666519e+00,8.049795845430368635e-02
1.437500000000000000e+00,8.487857201193700629e-02
1.458333333333333259e+00,8.783708977330068057e-02
1.479166666666666519e+00,9.021449915334987801e-02
1.500000000000000000e+00,9.275140256478128786e-02
1.520833333333333259e+00,9.423564378963919519e-02
1.541666666666666519e+00,9.314123563890695789e-02
1.562500000000000000e+00,9.051198415492037186e-02
1.583333333333333259e+00,8.846387142075572141e-02
1.604166666666666519e+00,8.632480727772055829e-02
1.625000000000000000e+00,8.195666196953513283e-02
1.645833333333333259e+00,7.617724390861004002e-02
1.666666666666666519e+00,7.146543477771596931e-02
1.687500000000000000e+00,6.727078650018221417e-02
1.708333333333333259e+00,6.110570125370413941e-02
1.729166666666666519e+00,5.363284329706054926e-02
1.750000000000000000e+00,4.732070962700682393e-02
1.770833333333333259e+00,4.173891957873901437e-02
1.791666666666666519e+00,3.531280331843933418e-02
1.812500000000000000e+00,2.907269338221089502e-02
1.833333333333333259e+00,2.516519697652637097e-02
1.854166666666666519e+00,2.287643668041605682e-02
1.875000000000000000e+00,1.953783290585162785e-02
1.895833333333333259e+00,1.573838999077407930e-02
1.916666666666666519e+00,1.393713161781014696e-02
1.937500000000000000e+00,1.361576938408884385e-02
1.958333333333333259e+00,1.261959484759731312e-02
1.979166666666666519e+00,1.159319178964763469e-02
2.000000000000000000e+00,1.186627696980425452e-02
2.020833333333333037e+00,1.245622646849805885e-02
2.041666666666666519e+00,1.119037086197686298e-02
2.062500000000000000e+00,8.841042860452357280e-03
2.083333333333333037e+00,7.885805756008154588e-03
2.104166666666666519e+00,7.780613947480766179e-03
2.125000000000000000e+00,5.843465881106370968e-03
2.145833333333333037e+00,2.621484516488255690e-03
2.166666666666666519e+00,5.959972451975454472e-04
2.187500000000000000e+00,-7.692187946890896057e-04
2.208333333333333037e+00,-4.130612943327959669e-03
2.229166666666666519e+00,-8.781580336968405204e-03
2.250000000000000000e+00,-1.217367076581295400e-02
2.270833333333333037e+00,-1.485693205028111932e-02
2.291666666666666519e+00,-1.951184399914662748e-02
2.312500000000000000e+00,-2.557928654641634936e-02
2.333333333333333037e+00,-3.059199504946797515e-02
2.354166666666666519e+00,-3.496989976018543417e-02
2.375000000000000000e+00,-4.030294357181315318e-02
2.395833333333333037e+00,-4.554449854681045379e-02
2.416666666666666519e+00,-4.822088235530532646e-02
2.437500000000000000e+00,-4.889329730337697855e-02
2.458333333333333037e+00,-5.024847501016457135e-02
2.479166666666666519e+00,-5.174991738728874913e-02
2.500000000000000000e+00,-5.113914184417125280e-02
2.520833333333333037e+00,-4.907784919773177518e-02
2.541666666666666519e+00,-4.824286976680182415e-02
2.562500000000000000e+00,-4.812424540580679394e-02
2.583333333333333037e+00,-4.676740711492990282e-02
2.604166666666666519e+00,-4.496459539518396498e-02
2.625000000000000000e+00,-4.529934434803942894e-02
2.645833333333333037e+00,-4.686048770761559040e-02
2.666666666666666519e+00,-4.709276137319063499e-02
2.687500000000000000e+00,-4.711521317484411442e-02
2.708333333333333037e+00,-4.975011663334684420e-02
2.729166666666666519e+00,-5.374455955577381316e-02
2.750000000000000000e+00,-5.662019224695483827e-02
2.770833333333333037e+00,-5.990197131387479945e-02
2.791666666666666519e+00,-6.476127923791769048e-02
2.812500000000000000e+00,-6.927515464250988408e-02
2.833333333333333037e+00,-7.261700635165344031e-02
2.854166666666666519e+00,-7.681941264040055561e-02
2.875000000000000000e+00,-8.143602811711658784e-02
2.895833333333333037e+00,-8.404436303940708564e-02
2.916666666666666519e+00,-8.538803189140728445e-02
2.937500000000000000e+00,-8.820006275065078727e-02
2.958333333333333037e+00,-9.205014983897243097e-02
2.979166666666666519e+00,-9.452760757220586563e-02
3.000000000000000000e+00,-9.635134385571815507e-02
3.020833333333333037e+00,-1.002532137709931936e-01
3.041666666666666519e+00,-1.058214344962173648e-01
3.062500000000000000e+00,-1.105636506412951275e-01
3.083333333333333037e+00,-1.145352334328285510e-01
3.104166666666666519e+00,-1.194401195204319310e-01
3.125000000000000000e+00,-1.242937759006210036e-01
3.145833333333333037e+00,-1.265691056918018254e-01
3.166666666666666519e+00,-1.269664947739133909e-01
3.187500000000000000e+00,-1.282199395044296697e-01
3.208333333333333037e+00,-1.299297175324628795e-01
3.229166666666666519e+00,-1.297176741433066771e-01
3.250000000000000000e+00,-1.285109501653782516e-01
3.270833333333333037e+00,-1.291423063063674714e-01
3.291666666666666519e+00,-1.311663941053829441e-01
3.312500000000000000e+00,-1.321516613890993397e-01
3.333333333333333037e+00,-1.327760686719682837e-01
3.354166666666666519e+00,-1.353866796029367936e-01
3.375000000000000000e+00,-1.391902438802689601e-01
3.395833333333333037e+00,-1.416843239246820541e-01
3.416666666666666519e+00,-1.434636604804829241e-01
3.437500000000000000e+00,-1.462395764320199854e-01
3.458333333333333037e+00,-1.491360849532560873e-01
3.479166666666666519e+00,-1.497477201495493460e-01
3.500000000000000000e+00,-1.488082180515966912e-01
3.520833333333333037e+00,-1.490465593977844672e-01
3.541666666666666519e+00,-1.500297768140898269e-01
3.562500000000000000e+00,-1.493711094454511779e-01
3.583333333333333037e+00,-1.479490020931100991e-01
3.604166666666666519e+00,-1.485576266004010049e-01
