0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.796454018468637514e+04
4.166666666666666435e-02,1.524299291059816824e+04
6.250000000000000000e-02,1.486607887345431300e+04
8.333333333333332871e-02,1.602168182655155761e+04
1.041666666666666574e-01,1.555582623232038895e+04
1.250000000000000000e-01,1.430601439859538732e+04
1.458333333333333148e-01,1.348314540297697386e+04
1.666666666666666574e-01,1.505106310039929303e+04
1.875000000000000000e-01,1.615953293287468114e+04
2.083333333333333148e-01,1.307842541310454544e+04
2.291666666666666574e-01,1.271835277762255646e+04
2.500000000000000000e-01,1.614060257686647310e+04
2.708333333333333148e-01,1.613114417648342351e+04
2.916666666666666297e-01,1.268787764004447308e+04
3.125000000000000000e-01,1.268319023722322163e+04
3.333333333333333148e-01,1.611988238560895479e+04
3.541666666666666297e-01,1.556716639850568754e+04
3.750000000000000000e-01,1.268943929919850780e+04
3.958333333333333148e-01,1.268691053408389416e+04
4.166666666666666297e-01,1.612511360905338734e+04
4.375000000000000000e-01,1.595668569926912460e+04
4.583333333333333148e-01,1.269074171232044682e+04
4.791666666666666297e-01,1.269053272545470463e+04
5.000000000000000000e-01,1.612847114237712594e+04
5.208333333333332593e-01,1.612929226642852154e+04
5.416666666666666297e-01,1.269498944465210661e+04
5.625000000000000000e-01,1.269562472823661665e+04
5.833333333333332593e-01,1.613256661956678363e+04
6.041666666666666297e-01,1.585192474566201054e+04
6.250000000000000000e-01,1.270162432034975063e+04
6.458333333333332593e-01,1.275930808500192506e+04
6.666666666666666297e-01,1.613902626746803071e+04
6.875000000000000000e-01,1.602220768308533297e+04
7.083333333333332593e-01,1.270493961024758028e+04
7.291666666666666297e-01,1.270422990190074415e+04
7.500000000000000000e-01,1.614034962096182426e+04
7.708333333333332593e-01,1.561740729577304955e+04
7.916666666666666297e-01,1.270808539173420286e+04
8.125000000000000000e-01,1.320875033552884997e+04
8.333333333333332593e-01,1.614542554278583339e+04
8.541666666666666297e-01,1.522012563969381517e+04
8.750000000000000000e-01,1.270833554959995308e+04
8.958333333333332593e-01,1.356728642458353352e+04
9.166666666666666297e-01,1.614423405929673390e+04
9.375000000000000000e-01,1.527531132349546897e+04
9.583333333333332593e-01,1.270585783763394647e+04
9.791666666666666297e-01,1.356544339018605751e+04
1.000000000000000000e+00,1.585797392381530881e+04
1.020833333333333259e+00,1.515660405738767804e+04
1.041666666666666519e+00,1.270907978725346402e+04
1.062500000000000000e+00,1.356877423856265523e+04
1.083333333333333259e+00,1.614737829871087524e+04
1.104166666666666519e+00,1.528762483629192866e+04
1.125000000000000000e+00,1.270893280164723910e+04
1.145833333333333259e+00,1.356788385490777728e+04
1.166666666666666519e+00,1.614578763016314770e+04
1.187500000000000000e+00,1.528682261619752899e+04
1.208333333333333259e+00,1.270955286055952820e+04
1.229166666666666519e+00,1.369958028950013249e+04
1.250000000000000000e+00,1.609987567236253017e+04
1.270833333333333259e+00,1.528794635547004145e+04
1.291666666666666519e+00,1.271121720375321820e+04
1.312500000000000000e+00,1.339425376743644665e+04
1.333333333333333259e+00,1.603602265155860005e+04
1.354166666666666519e+00,1.528964026018468576e+04
1.375000000000000000e+00,1.271306338816281277e+04
1.395833333333333259e+00,1.357373281170150949e+04
1.416666666666666519e+00,1.614939646133684437e+04
1.437500000000000000e+00,1.527242925755506803e+04
1.458333333333333259e+00,1.271205470863624578e+04
1.479166666666666519e+00,1.357295743589813355e+04
1.500000000000000000e+00,1.579505368447136061e+04
1.520833333333333259e+00,1.529000067792044865e+04
1.541666666666666519e+00,1.292654452661895630e+04
1.562500000000000000e+00,1.368857046325934425e+04
1.583333333333333259e+00,1.612639296924801602e+04
1.604166666666666519e+00,1.529025328241789248e+04
1.625000000000000000e+00,1.271339898505649398e+04
1.645833333333333259e+00,1.343987933405210424e+04
1.666666666666666519e+00,1.594430388344618405e+04
1.687500000000000000e+00,1.528556785922737618e+04
1.708333333333333259e+00,1.272959086904194919e+04
1.729166666666666519e+00,1.357418405565324065e+04
1.750000000000000000e+00,1.615084284979285076e+04
1.770833333333333259e+00,1.511870820077000099e+04
1.791666666666666519e+00,1.271322906668328142e+04
1.812500000000000000e+00,1.357132770378926580e+04
1.833333333333333259e+00,1.614965929631397739e+04
1.854166666666666519e+00,1.525458991931978744e+04
1.875000000000000000e+00,1.271338942415874772e+04
1.895833333333333259e+00,1.357108454487031122e+04
1.916666666666666519e+00,1.614968299369814122e+04
1.937500000000000000e+00,1.529153010108411036e+04
1.958333333333333259e+00,1.271284259874885538e+04
1.979166666666666519e+00,1.340849780484171424e+04
2.000000000000000000e+00,1.595535710643796847e+04
2.020833333333333037e+00,1.529325420032120746e+04
2.041666666666666519e+00,1.271448853890661849e+04
2.062500000000000000e+00,1.357350956317373857e+04
2.083333333333333037e+00,1.615006156400619147e+04
2.104166666666666519e+00,1.528973431472808079e+04
2.125000000000000000e+00,1.277874966384505751e+04
2.145833333333333037e+00,1.380261233795139560e+04
2.166666666666666519e+00,1.615162762394715173e+04
2.187500000000000000e+00,1.524760337495624481e+04
2.208333333333333037e+00,1.271542631474627706e+04
2.229166666666666519e+00,1.337479154089283111e+04
2.250000000000000000e+00,1.603875550839363859e+04
2.270833333333333037e+00,1.514570196766120716e+04
2.291666666666666519e+00,1.271654889516096591e+04
2.312500000000000000e+00,1.357615896977756711e+04
2.333333333333333037e+00,1.615301042886458526e+04
2.354166666666666519e+00,1.529149891946246498e+04
2.375000000000000000e+00,1.271269231433663299e+04
2.395833333333333037e+00,1.357267925674618164e+04
2.416666666666666519e+00,1.602745231654656527e+04
2.437500000000000000e+00,1.529108154528455270e+04
2.458333333333333037e+00,1.271223059265667325e+04
2.479166666666666519e+00,1.357260354086092775e+04
2.500000000000000000e+00,1.604413826230433551e+04
2.520833333333333037e+00,1.529108752784183525e+04
2.541666666666666519e+00,1.271206633243852775e+04
2.562500000000000000e+00,1.357261848165888296e+04
2.583333333333333037e+00,1.600062474092895354e+04
2.604166666666666519e+00,1.525806085904467182e+04
2.625000000000000000e+00,1.271337011262454689e+04
2.645833333333333037e+00,1.357364040318954721e+04
2.666666666666666519e+00,1.615142877802976000e+04
2.687500000000000000e+00,1.528997822076909506e+04
2.708333333333333037e+00,1.271124505663855598e+04
2.729166666666666519e+00,1.354135735774173736e+04
