0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.624614018468640643e+04
4.166666666666666435e-02,1.718584496012896125e+04
6.250000000000000000e-02,1.636234410194197699e+04
8.333333333333332871e-02,1.446207147580051605e+04
1.041666666666666574e-01,1.425416259705544508e+04
1.250000000000000000e-01,1.522852677873210268e+04
1.458333333333333148e-01,1.596590210205261610e+04
1.666666666666666574e-01,1.356434228884128606e+04
1.875000000000000000e-01,1.318567010020379894e+04
2.083333333333333148e-01,1.587393682472287037e+04
2.291666666666666574e-01,1.521071413508907062e+04
2.500000000000000000e-01,1.291614375114443828e+04
2.708333333333333148e-01,1.356303947484432501e+04
2.916666666666666297e-01,1.607676775124465348e+04
3.125000000000000000e-01,1.526282751110627578e+04
3.333333333333333148e-01,1.268346429373128194e+04
3.541666666666666297e-01,1.326974912579079319e+04
3.750000000000000000e-01,1.612344040332926306e+04
3.958333333333333148e-01,1.526257032415104550e+04
4.166666666666666297e-01,1.268566756619334410e+04
4.375000000000000000e-01,1.354801703413057839e+04
4.583333333333333148e-01,1.612730743824060482e+04
4.791666666666666297e-01,1.526684114313513419e+04
5.000000000000000000e-01,1.268869569770467206e+04
5.208333333333332593e-01,1.321533751982546528e+04
5.416666666666666297e-01,1.613588344441787558e+04
5.625000000000000000e-01,1.506094949483987875e+04
5.833333333333332593e-01,1.269934995974678895e+04
6.041666666666666297e-01,1.356129226275244582e+04
6.250000000000000000e-01,1.614188274583911698e+04
6.458333333333332593e-01,1.528178413769099279e+04
6.666666666666666297e-01,1.270208915909822827e+04
6.875000000000000000e-01,1.356134028932794536e+04
7.083333333333332593e-01,1.614018527830281892e+04
7.291666666666666297e-01,1.528147290363914362e+04
7.500000000000000000e-01,1.270357341527640165e+04
7.708333333333332593e-01,1.382954993823352925e+04
7.916666666666666297e-01,1.614150537143379188e+04
8.125000000000000000e-01,1.526043797814945356e+04
8.333333333333332593e-01,1.270721756247041048e+04
8.541666666666666297e-01,1.356458165650283991e+04
8.750000000000000000e-01,1.614235722869503661e+04
8.958333333333332593e-01,1.507320593867619391e+04
9.166666666666666297e-01,1.270933010316647778e+04
9.375000000000000000e-01,1.356691035185217697e+04
9.583333333333332593e-01,1.577713255355606452e+04
9.791666666666666297e-01,1.528802351734769400e+04
1.000000000000000000e+00,1.288287491596873951e+04
1.020833333333333259e+00,1.380100266403981732e+04
1.041666666666666519e+00,1.613787306614286717e+04
1.062500000000000000e+00,1.528697381697111632e+04
1.083333333333333259e+00,1.270831211806576175e+04
1.104166666666666519e+00,1.323122482438895895e+04
1.125000000000000000e+00,1.614832124302274315e+04
1.145833333333333259e+00,1.499066704105316239e+04
1.166666666666666519e+00,1.271085878183786190e+04
1.187500000000000000e+00,1.379132023742964520e+04
1.208333333333333259e+00,1.615096117587211847e+04
1.229166666666666519e+00,1.528939166199413376e+04
1.250000000000000000e+00,1.270984463579793010e+04
1.270833333333333259e+00,1.356935397457959334e+04
