0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-3.872069679127470026e-16
4.166666666666666435e-02,-1.214681895009555451e-02
6.250000000000000000e-02,7.360141375820998186e-03
8.333333333333332871e-02,-5.500713236722698692e-03
1.041666666666666574e-01,-2.345163637217525035e-02
1.250000000000000000e-01,3.903127833033963323e-02
1.458333333333333148e-01,-6.508008949465003690e-02
1.666666666666666574e-01,4.286815917493875389e-03
1.875000000000000000e-01,8.881735809835997197e-02
2.083333333333333148e-01,-1.938458361677158903e-01
2.291666666666666574e-01,-1.006546706699546628e-02
2.500000000000000000e-01,3.110684548123404669e-01
2.708333333333333148e-01,-2.987483684918031124e-02
2.916666666666666297e-01,-2.781066326912706721e-01
3.125000000000000000e-01,9.031479150644568243e-02
3.333333333333333148e-01,1.739574565180267429e-01
3.541666666666666297e-01,-3.228529944161884213e-01
3.750000000000000000e-01,-2.346969405515491325e-01
3.958333333333333148e-01,3.598837595469221440e-01
4.166666666666666297e-01,1.986454436610117502e-01
4.375000000000000000e-01,-4.141848763208442197e-01
4.583333333333333148e-01,-2.902751587901319930e-01
4.791666666666666297e-01,3.103951828612236397e-01
5.000000000000000000e-01,1.838812487675397511e-01
5.208333333333332593e-01,-1.407561314561517896e-01
5.416666666666666297e-01,1.562444829528077950e-01
5.625000000000000000e-01,4.331100231762096131e-01
5.833333333333332593e-01,5.759698885802863599e-02
6.041666666666666297e-01,-3.369945835461711503e-02
6.250000000000000000e-01,4.370724051743083427e-01
6.458333333333332593e-01,2.525205991828811114e-01
6.666666666666666297e-01,-4.358707185973234033e-01
6.875000000000000000e-01,-3.261854927672019899e-01
7.083333333333332593e-01,2.849777274210921751e-01
7.291666666666666297e-01,1.083868450948473616e-01
7.500000000000000000e-01,-2.165887466301955333e-01
7.708333333333332593e-01,1.298136889942344274e-01
7.916666666666666297e-01,3.112336809767631829e-01
8.125000000000000000e-01,-1.476093489401975600e-01
8.333333333333332593e-01,-5.514923760885354076e-02
8.541666666666666297e-01,5.230398164496055102e-01
8.750000000000000000e-01,3.224576872310728204e-01
8.958333333333332593e-01,-3.734189981049149121e-01
9.166666666666666297e-01,-2.798098623415321007e-01
9.375000000000000000e-01,3.497935199318568666e-01
9.583333333333332593e-01,1.902336938833545932e-01
9.791666666666666297e-01,-5.026585724929281129e-01
1.000000000000000000e+00,-4.054928297910412871e-01
1.020833333333333259e+00,2.259444328959139547e-01
1.041666666666666519e+00,5.483507876497856204e-02
1.062500000000000000e+00,-5.079108418619558973e-01
1.083333333333333259e+00,-3.219175031651713148e-01
1.104166666666666519e+00,3.089942220432125297e-01
1.125000000000000000e+00,1.435446690385350221e-01
1.145833333333333259e+00,-4.783792410801186445e-01
1.166666666666666519e+00,-3.352992619130334973e-01
1.187500000000000000e+00,2.881708046622481478e-01
1.208333333333333259e+00,1.210767434363458211e-01
1.229166666666666519e+00,-1.877601563708780619e-01
1.250000000000000000e+00,1.513988072143510888e-01
1.270833333333333259e+00,3.628265468238869307e-01
1.291666666666666519e+00,-6.738802355685498402e-02
1.312500000000000000e+00,4.298389103935376654e-02
1.333333333333333259e+00,4.624734928991698912e-01
1.354166666666666519e+00,1.498444770709397300e-01
1.375000000000000000e+00,-4.274774892785408453e-01
1.395833333333333259e+00,-2.353627119244172394e-01
1.416666666666666519e+00,3.814126646085686523e-01
1.437500000000000000e+00,1.994826421041024644e-01
1.458333333333333259e+00,-4.669230048095766583e-01
1.479166666666666519e+00,-3.392543224726295992e-01
1.500000000000000000e+00,2.717040127534472993e-01
1.520833333333333259e+00,1.543345146224416320e-01
1.541666666666666519e+00,-1.881609392979028683e-01
1.562500000000000000e+00,1.171216660816183919e-01
1.583333333333333259e+00,3.942226573880186491e-01
1.604166666666666519e+00,4.197113842710209486e-03
1.625000000000000000e+00,-1.137009896615292781e-01
1.645833333333333259e+00,3.590852937956509061e-01
1.666666666666666519e+00,1.907975344797896433e-01
1.687500000000000000e+00,-4.887026093616240741e-01
1.708333333333333259e+00,-3.983252409964012086e-01
1.729166666666666519e+00,2.100100776228407407e-01
1.750000000000000000e+00,1.059298126303214183e-01
1.770833333333333259e+00,-2.545849064710032916e-01
1.791666666666666519e+00,2.198106428623300412e-02
1.812500000000000000e+00,4.060385473364518938e-01
1.833333333333333259e+00,8.316367979741134953e-02
1.854166666666666519e+00,-4.018405278359935551e-01
1.875000000000000000e+00,-1.723032070066142785e-01
1.895833333333333259e+00,4.530721544557664848e-01
1.916666666666666519e+00,2.900251255937161265e-01
1.937500000000000000e+00,-3.977119354988277733e-01
1.958333333333333259e+00,-2.966164728596385469e-01
1.979166666666666519e+00,3.337390795950767597e-01
2.000000000000000000e+00,1.609302928318414039e-01
2.020833333333333037e+00,-5.383155819046556712e-01
2.041666666666666519e+00,-4.438965871364194959e-01
2.062500000000000000e+00,1.848291251700102944e-01
2.083333333333333037e+00,1.158553290845829725e-01
2.104166666666666519e+00,-2.652921217665736853e-01
2.125000000000000000e+00,-2.615900310475639118e-03
2.145833333333333037e+00,4.966846633210992845e-01
2.166666666666666519e+00,2.379028885252565118e-01
2.187500000000000000e+00,-4.594177610024682834e-01
2.208333333333333037e+00,-3.659321521569650626e-01
2.229166666666666519e+00,2.596288556144383808e-01
2.250000000000000000e+00,8.799577878649851581e-02
2.270833333333333037e+00,-2.268839807783099571e-01
2.291666666666666519e+00,1.224633080860169781e-01
2.312500000000000000e+00,3.157521015867694736e-01
2.333333333333333037e+00,-1.434642415614074129e-01
2.354166666666666519e+00,-5.315175689737972053e-02
2.375000000000000000e+00,5.265047679468661812e-01
2.395833333333333037e+00,3.389621126017279273e-01
2.416666666666666519e+00,-3.533251319556606207e-01
2.437500000000000000e+00,-2.563658170473587794e-01
2.458333333333333037e+00,3.582911066515003795e-01
2.479166666666666519e+00,1.892398805210689927e-01
2.500000000000000000e+00,-5.020577898110185622e-01
2.520833333333333037e+00,-4.014810858618901301e-01
2.541666666666666519e+00,2.116306279072076857e-01
2.562500000000000000e+00,4.877921236248190795e-02
2.583333333333333037e+00,-4.181985111886358797e-01
2.604166666666666519e+00,-1.749779663418055686e-01
2.625000000000000000e+00,4.392301028278779995e-01
2.645833333333333037e+00,2.757230085435413702e-01
2.666666666666666519e+00,-4.178371798813150795e-01
2.687500000000000000e+00,-3.313905612553155189e-01
2.708333333333333037e+00,2.855079530466428928e-01
2.729166666666666519e+00,1.348984527749143569e-01
2.750000000000000000e+00,-4.710176474408072633e-01
2.770833333333333037e+00,-3.233927506237978533e-01
2.791666666666666519e+00,3.046819104098238418e-01
2.812500000000000000e+00,1.582389930484382479e-01
2.833333333333333037e+00,-2.954181501082466244e-01
2.854166666666666519e+00,-5.297144230772271589e-02
2.875000000000000000e+00,5.631510884547228368e-01
2.895833333333333037e+00,4.189378620701676992e-01
2.916666666666666519e+00,-2.653423738132780763e-01
2.937500000000000000e+00,-1.737055788689708669e-01
2.958333333333333037e+00,4.474231527100877015e-01
2.979166666666666519e+00,2.941641627004634718e-01
3.000000000000000000e+00,-4.007091199639368773e-01
3.020833333333333037e+00,-3.190859114393582163e-01
3.041666666666666519e+00,2.980915728717619118e-01
3.062500000000000000e+00,1.477213685550915478e-01
3.083333333333333037e+00,-5.217010783662685558e-01
3.104166666666666519e+00,-4.256160336346812567e-01
3.125000000000000000e+00,1.920234131223220730e-01
3.145833333333333037e+00,2.415305872055928116e-01
3.166666666666666519e+00,-3.171605151754962049e-01
3.187500000000000000e+00,-2.231136483816276994e-01
3.208333333333333037e+00,4.043372640489664160e-01
3.229166666666666519e+00,2.584254536803767821e-01
3.250000000000000000e+00,-4.305052798237400946e-01
3.270833333333333037e+00,-3.421014331387792207e-01
3.291666666666666519e+00,2.730937354877325252e-01
3.312500000000000000e+00,3.036099502227197489e-01
3.333333333333333037e+00,-2.280535994892391449e-01
3.354166666666666519e+00,-1.117241626183274744e-01
3.375000000000000000e+00,5.017732005039938770e-01
3.395833333333333037e+00,3.322356783428024318e-01
3.416666666666666519e+00,-3.589976279478149790e-01
3.437500000000000000e+00,-2.578421462165565448e-01
3.458333333333333037e+00,3.546026080735005803e-01
3.479166666666666519e+00,1.972977826524958123e-01
3.500000000000000000e+00,-3.031043638961888886e-01
3.520833333333333037e+00,-7.358411299251026161e-02
3.541666666666666519e+00,5.501893017672527808e-01
3.562500000000000000e+00,3.873658894127632868e-01
3.583333333333333037e+00,-3.045073244643706212e-01
3.604166666666666519e+00,-2.123373894237450266e-01
3.625000000000000000e+00,4.023080705334290408e-01
3.645833333333333037e+00,2.401760671544589942e-01
3.666666666666666519e+00,-4.528078623529917524e-01
3.687500000000000000e+00,-3.628204337191106021e-01
3.708333333333333037e+00,2.525622701056911001e-01
3.729166666666666519e+00,9.475312185865855663e-02
3.750000000000000000e+00,-5.977266436442556508e-01
3.770833333333333037e+00,-5.112107346965010235e-01
3.791666666666666519e+00,1.053289692356690344e-01
3.812500000000000000e+00,1.325160846786012647e-01
3.833333333333333037e+00,-3.704726663994508673e-01
3.854166666666666519e+00,-2.431052922271167427e-01
3.875000000000000000e+00,3.743729947049766471e-01
3.895833333333333037e+00,2.267911165097973303e-01
3.916666666666666519e+00,-4.694514541797455420e-01
3.937500000000000000e+00,-3.960622645126398167e-01
3.958333333333333037e+00,2.229356060610230283e-01
3.979166666666666519e+00,2.768168005690359590e-01
4.000000000000000000e+00,-2.915359966061870090e-01
4.020833333333333037e+00,-2.098521337633698636e-01
4.041666666666666075e+00,4.207485641864222581e-01
4.062500000000000000e+00,2.850148713395727063e-01
4.083333333333333037e+00,-3.661609556723622871e-01
4.104166666666666075e+00,-2.608387111227032928e-01
4.125000000000000000e+00,3.576845759182787354e-01
4.145833333333333037e+00,2.636726657196868939e-01
4.166666666666666075e+00,-1.704095080005287033e-01
4.187500000000000000e+00,6.184701182464960589e-02
4.208333333333333037e+00,6.775364276763033988e-01
4.229166666666666075e+00,5.177435099888085812e-01
4.250000000000000000e+00,-1.761180492667177300e-01
4.270833333333333037e+00,-8.428504608470682724e-02
4.291666666666666075e+00,4.831750037954036792e-01
4.312500000000000000e+00,2.849045771052820530e-01
4.333333333333333037e+00,-4.068403553736489320e-01
4.354166666666666075e+00,-3.070339394159991020e-01
4.375000000000000000e+00,3.058980060661777300e-01
4.395833333333333037e+00,1.411062520678458831e-01
4.416666666666666075e+00,-5.428852776986158313e-01
4.437500000000000000e+00,-4.409250695344999471e-01
4.458333333333333037e+00,1.729152049916119760e-01
4.479166666666666075e+00,5.284098118526325133e-03
4.500000000000000000e+00,-6.328576939970318449e-01
4.520833333333333037e+00,-5.040478467066090706e-01
4.541666666666666075e+00,1.117206886222355533e-01
4.562500000000000000e+00,9.619683131077788607e-02
4.583333333333333037e+00,-3.391849478311497745e-01
4.604166666666666075e+00,-1.423176027933184540e-01
4.625000000000000000e+00,4.781219583166635978e-01
4.645833333333333037e+00,3.259994726862276426e-01
4.666666666666666075e+00,-3.694009550297624456e-01
4.687500000000000000e+00,-2.887470585877712215e-01
4.708333333333333037e+00,3.285778143920740080e-01
4.729166666666666075e+00,1.776755579600801382e-01
4.750000000000000000e+00,-4.369086085815916398e-01
4.770833333333333037e+00,-2.983339398413598076e-01
4.791666666666666075e+00,3.224653020477483700e-01
4.812500000000000000e+00,1.717253623300620258e-01
4.833333333333333037e+00,-1.995094956480708559e-01
4.854166666666666075e+00,1.005575861221763567e-01
4.875000000000000000e+00,5.350327880450954643e-01
4.895833333333333037e+00,2.526600337868427637e-01
4.916666666666666075e+00,-4.397449162963649183e-01
4.937500000000000000e+00,-3.436162741076091987e-01
4.958333333333333037e+00,2.698929422560689684e-01
4.979166666666666075e+00,2.761720129304515159e-01
5.000000000000000000e+00,-2.139918962131829860e-01
5.020833333333333037e+00,-5.436238175841906495e-02
5.041666666666666075e+00,5.568298313025714652e-01
5.062500000000000000e+00,3.930202365671078835e-01
5.083333333333333037e+00,-2.849257864819784158e-01
5.104166666666666075e+00,-1.670118379386591467e-01
5.125000000000000000e+00,4.551020480634758170e-01
5.145833333333333037e+00,2.843614642562171668e-01
5.166666666666666075e+00,-4.049046042346522434e-01
5.187500000000000000e+00,-2.998437488943986873e-01
5.208333333333333037e+00,3.156222067515169760e-01
5.229166666666666075e+00,1.436147450342048493e-01
5.250000000000000000e+00,-5.475697029629835733e-01
5.270833333333333037e+00,-4.469760753379956597e-01
5.291666666666666075e+00,1.668735942777161141e-01
5.312500000000000000e+00,1.357827349559827534e-01
5.333333333333333037e+00,-3.038260678928070835e-01
5.354166666666666075e+00,-1.029012671244135535e-01
5.375000000000000000e+00,5.123823375649343426e-01
5.395833333333333037e+00,3.553954330582883014e-01
5.416666666666666075e+00,-3.375510833623894813e-01
5.437500000000000000e+00,-2.555359887937996843e-01
5.458333333333333037e+00,3.618276182872292579e-01
5.479166666666666075e+00,2.151787368638590492e-01
5.500000000000000000e+00,-4.775843369149208595e-01
5.520833333333333037e+00,-3.878613572842551371e-01
5.541666666666666075e+00,2.422824185772327332e-01
5.562500000000000000e+00,1.100824655418047859e-01
5.583333333333333037e+00,-4.442784179015855095e-01
5.604166666666666075e+00,-2.673665683873631127e-01
5.625000000000000000e+00,3.573612135116060462e-01
5.645833333333333037e+00,2.030213107840327380e-01
5.666666666666666075e+00,-4.771076906054055877e-01
5.687500000000000000e+00,-3.769699533774387712e-01
5.708333333333333037e+00,2.375053486502526900e-01
5.729166666666666075e+00,3.176731466655502434e-01
5.750000000000000000e+00,-2.073413960966297154e-01
5.770833333333333037e+00,-1.051819021588999981e-01
5.791666666666666075e+00,5.070290765007302580e-01
5.812500000000000000e+00,3.305431496571675787e-01
5.833333333333333037e+00,-3.594453033281392873e-01
5.854166666666666075e+00,-2.517072017413914953e-01
5.875000000000000000e+00,3.595532012932697308e-01
5.895833333333333037e+00,1.854651573654275132e-01
5.916666666666666075e+00,-1.723225837938653360e-01
5.937500000000000000e+00,1.534738089556159646e-01
5.958333333333333037e+00,4.149130721338636363e-01
