0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-8.958038122294231798e-01
4.166666666666666435e-02,-4.501320935710664828e-02
6.250000000000000000e-02,7.729784830868556833e-01
8.333333333333332871e-02,-2.449292025778926352e-02
1.041666666666666574e-01,-7.795013765217377877e-01
1.250000000000000000e-01,-8.658099707165439751e-03
1.458333333333333148e-01,7.577749864028433535e-01
1.666666666666666574e-01,-8.974192479417414381e-03
1.875000000000000000e-01,-7.275323472059543883e-01
2.083333333333333148e-01,1.687182069590739686e-02
2.291666666666666574e-01,7.710129357563535457e-01
2.500000000000000000e-01,9.206815105949922584e-03
2.708333333333333148e-01,-7.496189625406896040e-01
2.916666666666666297e-01,-1.171880446321968416e-02
3.125000000000000000e-01,7.256310191378495533e-01
3.333333333333333148e-01,-3.529566384935117762e-02
3.541666666666666297e-01,-6.708052886983442153e-01
3.750000000000000000e-01,6.711035699212997141e-02
3.958333333333333148e-01,8.016308804791487663e-01
4.166666666666666297e-01,4.704044184692166009e-02
4.375000000000000000e-01,-7.040360491617891903e-01
4.583333333333333148e-01,2.481447366549291433e-02
4.791666666666666297e-01,7.503112077201983254e-01
5.000000000000000000e-01,-3.138194534867966290e-04
5.208333333333332593e-01,-7.440222919483043817e-01
5.416666666666666297e-01,-1.629250387359060248e-02
5.625000000000000000e-01,7.115421513870412440e-01
5.833333333333332593e-01,-3.926322693928693819e-02
6.041666666666666297e-01,-7.734457736977895514e-01
6.250000000000000000e-01,-4.278235607082075953e-02
6.458333333333332593e-01,6.855714263262003838e-01
6.666666666666666297e-01,-6.319962071506352030e-02
6.875000000000000000e-01,-6.205100371842484641e-01
7.083333333333332593e-01,1.125490176658465180e-01
7.291666666666666297e-01,8.713082715894628905e-01
7.500000000000000000e-01,1.121123538201322656e-01
7.708333333333332593e-01,-6.510607682769865567e-01
7.916666666666666297e-01,8.995443645505088459e-02
8.125000000000000000e-01,8.647104706705057708e-01
8.333333333333332593e-01,1.016420522530847026e-01
8.541666666666666297e-01,-6.643461293136049273e-01
8.750000000000000000e-01,7.776494985871071353e-02
8.958333333333332593e-01,6.915474888827218836e-01
9.166666666666666297e-01,-7.684565924522046565e-02
9.375000000000000000e-01,-8.361168120714750351e-01
9.583333333333332593e-01,-9.360848422264236857e-02
9.791666666666666297e-01,6.815966160606009572e-01
1.000000000000000000e+00,-7.947228916552770417e-02
1.020833333333333259e+00,-8.267942876064174884e-01
1.041666666666666519e+00,-9.647311857331583584e-02
1.062500000000000000e+00,6.559614395364198325e-01
1.083333333333333259e+00,-9.070244530351220802e-02
1.104166666666666519e+00,-6.722127215884923235e-01
1.125000000000000000e+00,5.384651619583627480e-02
1.145833333333333259e+00,8.114709544803815344e-01
1.166666666666666519e+00,6.327272723725410608e-02
1.187500000000000000e+00,-6.732372936952781828e-01
1.208333333333333259e+00,4.956749369372007163e-02
1.229166666666666519e+00,7.969499628887112275e-01
1.250000000000000000e+00,5.504918103037753641e-02
1.270833333333333259e+00,-6.804663401597441652e-01
1.291666666666666519e+00,4.664676217620170040e-02
1.312500000000000000e+00,8.079604554304519182e-01
1.333333333333333259e+00,5.267380773467700283e-02
1.354166666666666519e+00,-6.931378433107739934e-01
1.375000000000000000e+00,4.116825742117719011e-02
1.395833333333333259e+00,7.927216745737968306e-01
1.416666666666666519e+00,3.434141621427161395e-02
1.437500000000000000e+00,-7.135448458150768225e-01
1.458333333333333259e+00,1.932656401792809397e-02
1.479166666666666519e+00,7.490068492966579505e-01
1.500000000000000000e+00,-4.132016570776442244e-03
1.520833333333333259e+00,-7.461126437889993301e-01
1.541666666666666519e+00,-1.200813027575983738e-02
1.562500000000000000e+00,7.470048562613156307e-01
1.583333333333333259e+00,-1.215393540792261695e-02
1.604166666666666519e+00,-7.469146571519312827e-01
1.625000000000000000e+00,-1.217339116280954925e-02
1.645833333333333259e+00,7.325752672269125743e-01
1.666666666666666519e+00,-2.764302986232439197e-02
1.687500000000000000e+00,-7.565485412672162679e-01
1.708333333333333259e+00,-1.382082784282029353e-02
